WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1599,minute.maid,11073,1,2.0,22146.0
1991-09-12,1599,minute.maid,19433,1,2.09,40614.969999999994
1991-09-19,1599,minute.maid,15921,1,2.66,42349.86
1991-09-26,1599,minute.maid,10030,1,2.18,21865.4
1991-10-03,1599,minute.maid,18094,1,2.08,37635.520000000004
1991-10-10,1599,minute.maid,13698,1,2.16,29587.68
1991-10-17,1599,minute.maid,10764,1,2.16,23250.24
1991-10-24,1599,minute.maid,14925,1,2.1,31342.5
1991-10-31,1599,minute.maid,14682,1,1.94,28483.079999999998
1991-11-07,1599,minute.maid,9385,1,1.98,18582.3
1991-11-14,1599,minute.maid,12121,1,2.43,29454.030000000002
1991-11-21,1599,minute.maid,10413,1,1.91,19888.829999999998
1991-11-28,1599,minute.maid,9536,1,1.94,18499.84
1991-12-05,1599,minute.maid,19670,1,2.57,50551.899999999994
1991-12-12,1599,minute.maid,15575,1,2.54,39560.5
1991-12-19,1599,minute.maid,9320,1,1.9,17708.0
1991-12-26,1599,minute.maid,11863,1,2.35,27878.05
1992-01-02,1599,minute.maid,14605,1,2.01,29356.049999999996
1992-01-09,1599,minute.maid,9943,1,2.48,24658.64
1992-01-16,1599,minute.maid,12129,1,2.53,30686.37
1992-01-23,1599,minute.maid,10210,1,2.1,21441.0
1992-01-30,1599,minute.maid,9937,1,2.37,23550.690000000002
1992-02-06,1599,minute.maid,17027,1,2.67,45462.09
1992-02-13,1599,minute.maid,18958,1,2.5,47395.0
1992-02-20,1599,minute.maid,10318,1,2.39,24660.02
1992-02-27,1599,minute.maid,14491,1,2.17,31445.469999999998
1992-03-05,1599,minute.maid,16892,1,2.51,42398.92
1992-03-12,1599,minute.maid,19014,1,1.95,37077.299999999996
1992-03-19,1599,minute.maid,19652,1,2.44,47950.88
1992-03-26,1599,minute.maid,15716,1,2.38,37404.08
1992-04-02,1599,minute.maid,10182,1,1.93,19651.26
1992-04-09,1599,minute.maid,12444,1,1.99,24763.56
1992-04-16,1599,minute.maid,12887,1,1.9,24485.3
1992-04-23,1599,minute.maid,13062,1,2.64,34483.68
1992-04-30,1599,minute.maid,16706,1,2.27,37922.62
1992-05-07,1599,minute.maid,9323,1,2.66,24799.18
1992-05-14,1599,minute.maid,17965,1,2.16,38804.4
1992-05-21,1599,minute.maid,15851,1,2.6,41212.6
1992-05-28,1599,minute.maid,17457,1,2.09,36485.13
1992-06-04,1599,minute.maid,18188,1,2.27,41286.76
1992-06-11,1599,minute.maid,16950,1,2.51,42544.5
1992-06-18,1599,minute.maid,18282,1,2.63,48081.659999999996
1992-06-25,1599,minute.maid,12216,1,1.98,24187.68
1992-07-02,1599,minute.maid,19005,1,2.37,45041.85
1992-07-09,1599,minute.maid,19650,1,2.23,43819.5
1992-07-16,1599,minute.maid,17688,1,2.01,35552.88
1992-07-23,1599,minute.maid,18591,1,2.46,45733.86
1992-07-30,1599,minute.maid,18021,1,2.1,37844.1
1992-08-06,1599,minute.maid,12380,1,2.15,26617.0
1992-08-13,1599,minute.maid,16993,1,2.1,35685.3
1992-08-20,1599,minute.maid,10045,1,2.06,20692.7
1992-08-27,1599,minute.maid,18235,1,2.4,43764.0
1992-09-03,1599,minute.maid,12674,1,2.06,26108.440000000002
1992-09-10,1599,minute.maid,18899,1,1.99,37609.01
1992-09-17,1599,minute.maid,9981,1,2.31,23056.11
1992-09-24,1599,minute.maid,9197,1,2.15,19773.55
1992-10-01,1599,minute.maid,16728,1,2.28,38139.84
