WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3269,minute.maid,14170,1,1.9,26923.0
1991-04-11,3269,minute.maid,13549,1,1.93,26149.57
1991-04-18,3269,minute.maid,9372,1,2.03,19025.16
1991-04-25,3269,minute.maid,15023,1,2.13,31998.989999999998
1991-05-02,3269,minute.maid,18294,1,2.67,48844.979999999996
1991-05-09,3269,minute.maid,13034,1,1.97,25676.98
1991-05-16,3269,minute.maid,16047,1,2.42,38833.74
1991-05-23,3269,minute.maid,14901,1,2.07,30845.069999999996
1991-05-30,3269,minute.maid,15883,1,2.56,40660.48
1991-06-06,3269,minute.maid,19272,1,2.37,45674.64
1991-06-13,3269,minute.maid,12942,1,2.04,26401.68
1991-06-20,3269,minute.maid,15291,1,2.32,35475.119999999995
1991-06-27,3269,minute.maid,9196,1,2.16,19863.36
1991-07-04,3269,minute.maid,18294,1,1.92,35124.479999999996
1991-07-11,3269,minute.maid,12152,1,2.66,32324.320000000003
1991-07-18,3269,minute.maid,15386,1,2.11,32464.46
1991-07-25,3269,minute.maid,11084,1,2.58,28596.72
1991-08-01,3269,minute.maid,14126,1,2.28,32207.28
1991-08-08,3269,minute.maid,15939,1,2.06,32834.340000000004
1991-08-15,3269,minute.maid,17229,1,2.44,42038.76
1991-08-22,3269,minute.maid,14157,1,2.55,36100.35
1991-08-29,3269,minute.maid,16880,1,2.51,42368.799999999996
1991-09-05,3269,minute.maid,12587,1,2.48,31215.76
1991-09-12,3269,minute.maid,17213,1,1.92,33048.96
1991-09-19,3269,minute.maid,19611,1,2.02,39614.22
1991-09-26,3269,minute.maid,9429,1,2.47,23289.63
1991-10-03,3269,minute.maid,12314,1,2.13,26228.82
1991-10-10,3269,minute.maid,9903,1,2.07,20499.21
1991-10-17,3269,minute.maid,19978,1,2.25,44950.5
1991-10-24,3269,minute.maid,10365,1,2.23,23113.95
1991-10-31,3269,minute.maid,19986,1,2.5,49965.0
1991-11-07,3269,minute.maid,10174,1,2.06,20958.440000000002
1991-11-14,3269,minute.maid,15966,1,2.14,34167.240000000005
1991-11-21,3269,minute.maid,14674,1,2.36,34630.64
1991-11-28,3269,minute.maid,10547,1,1.9,20039.3
1991-12-05,3269,minute.maid,16044,1,2.35,37703.4
1991-12-12,3269,minute.maid,12632,1,2.57,32464.239999999998
1991-12-19,3269,minute.maid,9209,1,2.56,23575.04
1991-12-26,3269,minute.maid,10958,1,2.27,24874.66
1992-01-02,3269,minute.maid,18752,1,2.51,47067.52
1992-01-09,3269,minute.maid,9950,1,2.34,23283.0
1992-01-16,3269,minute.maid,18408,1,1.98,36447.84
1992-01-23,3269,minute.maid,11517,1,2.44,28101.48
1992-01-30,3269,minute.maid,15519,1,2.51,38952.689999999995
1992-02-06,3269,minute.maid,13365,1,2.11,28200.149999999998
1992-02-13,3269,minute.maid,16821,1,2.2,37006.200000000004
1992-02-20,3269,minute.maid,16379,1,1.97,32266.63
1992-02-27,3269,minute.maid,17131,1,2.66,45568.46
1992-03-05,3269,minute.maid,19621,1,2.14,41988.94
1992-03-12,3269,minute.maid,9701,1,1.9,18431.899999999998
1992-03-19,3269,minute.maid,12160,1,1.98,24076.8
1992-03-26,3269,minute.maid,15007,1,2.56,38417.92
1992-04-02,3269,minute.maid,10988,1,2.32,25492.16
1992-04-09,3269,minute.maid,13555,1,2.21,29956.55
1992-04-16,3269,minute.maid,18743,1,2.34,43858.619999999995
1992-04-23,3269,minute.maid,9661,1,2.46,23766.06
1992-04-30,3269,minute.maid,16040,1,2.14,34325.6
1992-05-07,3269,minute.maid,12557,1,2.3,28881.1
1992-05-14,3269,minute.maid,19122,1,1.96,37479.12
1992-05-21,3269,minute.maid,15757,1,2.05,32301.85
1992-05-28,3269,minute.maid,12685,1,2.62,33234.700000000004
1992-06-04,3269,minute.maid,9027,1,2.13,19227.51
1992-06-11,3269,minute.maid,12946,1,1.96,25374.16
1992-06-18,3269,minute.maid,15277,1,2.19,33456.63
1992-06-25,3269,minute.maid,17321,1,2.54,43995.340000000004
1992-07-02,3269,minute.maid,9559,1,2.13,20360.67
1992-07-09,3269,minute.maid,19344,1,2.21,42750.24
1992-07-16,3269,minute.maid,10470,1,2.58,27012.600000000002
1992-07-23,3269,minute.maid,18950,1,1.99,37710.5
1992-07-30,3269,minute.maid,16196,1,2.59,41947.64
1992-08-06,3269,minute.maid,11098,1,2.0,22196.0
1992-08-13,3269,minute.maid,15766,1,2.05,32320.299999999996
1992-08-20,3269,minute.maid,19747,1,2.35,46405.450000000004
1992-08-27,3269,minute.maid,19079,1,2.0,38158.0
1992-09-03,3269,minute.maid,12172,1,1.99,24222.28
1992-09-10,3269,minute.maid,17778,1,2.08,36978.24
1992-09-17,3269,minute.maid,11474,1,2.39,27422.86
1992-09-24,3269,minute.maid,18205,1,1.92,34953.6
1992-10-01,3269,minute.maid,18906,1,2.02,38190.12
