WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2291,minute.maid,19716,1,2.46,48501.36
1991-07-11,2291,minute.maid,15686,1,2.69,42195.34
1991-07-18,2291,minute.maid,14166,1,2.62,37114.92
1991-07-25,2291,minute.maid,14245,1,2.69,38319.049999999996
1991-08-01,2291,minute.maid,11069,1,2.2,24351.800000000003
1991-08-08,2291,minute.maid,18779,1,2.04,38309.16
1991-08-15,2291,minute.maid,17756,1,2.36,41904.159999999996
1991-08-22,2291,minute.maid,13110,1,2.11,27662.1
1991-08-29,2291,minute.maid,13179,1,2.63,34660.77
1991-09-05,2291,minute.maid,18121,1,2.48,44940.08
1991-09-12,2291,minute.maid,13370,1,2.61,34895.7
1991-09-19,2291,minute.maid,9756,1,2.06,20097.36
1991-09-26,2291,minute.maid,14916,1,2.11,31472.76
1991-10-03,2291,minute.maid,17952,1,2.07,37160.64
1991-10-10,2291,minute.maid,14236,1,2.21,31461.56
1991-10-17,2291,minute.maid,10889,1,2.25,24500.25
1991-10-24,2291,minute.maid,18720,1,2.65,49608.0
1991-10-31,2291,minute.maid,10973,1,2.09,22933.57
1991-11-07,2291,minute.maid,19024,1,2.5,47560.0
1991-11-14,2291,minute.maid,19580,1,1.97,38572.6
1991-11-21,2291,minute.maid,16121,1,2.17,34982.57
1991-11-28,2291,minute.maid,14566,1,2.21,32190.86
1991-12-05,2291,minute.maid,10140,1,2.14,21699.600000000002
1991-12-12,2291,minute.maid,13885,1,2.38,33046.299999999996
1991-12-19,2291,minute.maid,11291,1,1.93,21791.63
1991-12-26,2291,minute.maid,11666,1,2.42,28231.719999999998
1992-01-02,2291,minute.maid,11568,1,2.67,30886.559999999998
1992-01-09,2291,minute.maid,9968,1,2.49,24820.320000000003
1992-01-16,2291,minute.maid,14767,1,2.42,35736.14
1992-01-23,2291,minute.maid,18640,1,2.11,39330.399999999994
1992-01-30,2291,minute.maid,9390,1,2.37,22254.3
1992-02-06,2291,minute.maid,18999,1,2.4,45597.6
1992-02-13,2291,minute.maid,17111,1,2.22,37986.420000000006
1992-02-20,2291,minute.maid,9389,1,2.48,23284.72
1992-02-27,2291,minute.maid,9674,1,2.26,21863.239999999998
1992-03-05,2291,minute.maid,13523,1,2.64,35700.72
1992-03-12,2291,minute.maid,17234,1,2.38,41016.92
1992-03-19,2291,minute.maid,19817,1,2.07,41021.189999999995
1992-03-26,2291,minute.maid,17004,1,2.33,39619.32
1992-04-02,2291,minute.maid,19266,1,2.5,48165.0
1992-04-09,2291,minute.maid,16075,1,2.59,41634.25
1992-04-16,2291,minute.maid,18711,1,2.67,49958.369999999995
1992-04-23,2291,minute.maid,12281,1,2.23,27386.63
1992-04-30,2291,minute.maid,19349,1,2.68,51855.32
1992-05-07,2291,minute.maid,19322,1,2.37,45793.14
1992-05-14,2291,minute.maid,16571,1,2.67,44244.57
1992-05-21,2291,minute.maid,18998,1,2.59,49204.82
1992-05-28,2291,minute.maid,11648,1,2.61,30401.28
1992-06-04,2291,minute.maid,12766,1,2.54,32425.64
1992-06-11,2291,minute.maid,17390,1,1.9,33041.0
1992-06-18,2291,minute.maid,9740,1,2.13,20746.2
1992-06-25,2291,minute.maid,10083,1,2.15,21678.45
1992-07-02,2291,minute.maid,14600,1,2.49,36354.0
1992-07-09,2291,minute.maid,16498,1,2.64,43554.72
1992-07-16,2291,minute.maid,19264,1,2.19,42188.159999999996
1992-07-23,2291,minute.maid,9286,1,1.95,18107.7
1992-07-30,2291,minute.maid,16980,1,2.26,38374.799999999996
1992-08-06,2291,minute.maid,11839,1,2.09,24743.51
1992-08-13,2291,minute.maid,16096,1,2.26,36376.96
1992-08-20,2291,minute.maid,13107,1,2.42,31718.94
1992-08-27,2291,minute.maid,16471,1,2.32,38212.719999999994
1992-09-03,2291,minute.maid,11867,1,2.27,26938.09
1992-09-10,2291,minute.maid,11601,1,2.69,31206.69
1992-09-17,2291,minute.maid,10033,1,2.46,24681.18
1992-09-24,2291,minute.maid,11487,1,2.28,26190.359999999997
1992-10-01,2291,minute.maid,17872,1,2.14,38246.08
