WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2880,tropicana,19525,1,1.97,38464.25
1991-09-26,2880,tropicana,15829,1,2.06,32607.74
1991-10-03,2880,tropicana,12281,1,2.5,30702.5
1991-10-10,2880,tropicana,18923,1,2.21,41819.83
1991-10-17,2880,tropicana,17971,1,2.01,36121.71
1991-10-24,2880,tropicana,13405,1,2.65,35523.25
1991-10-31,2880,tropicana,9591,1,2.35,22538.850000000002
1991-11-07,2880,tropicana,9157,1,2.55,23350.35
1991-11-14,2880,tropicana,10527,1,2.32,24422.64
1991-11-21,2880,tropicana,15121,1,2.29,34627.090000000004
1991-11-28,2880,tropicana,11689,1,2.27,26534.03
1991-12-05,2880,tropicana,10218,1,2.43,24829.74
1991-12-12,2880,tropicana,18794,1,2.48,46609.12
1991-12-19,2880,tropicana,12691,1,2.57,32615.87
1991-12-26,2880,tropicana,18059,1,2.43,43883.37
1992-01-02,2880,tropicana,17059,1,2.1,35823.9
1992-01-09,2880,tropicana,15480,1,2.36,36532.799999999996
1992-01-16,2880,tropicana,18140,1,2.17,39363.799999999996
1992-01-23,2880,tropicana,11707,1,2.23,26106.61
1992-01-30,2880,tropicana,12327,1,2.52,31064.04
1992-02-06,2880,tropicana,9007,1,2.16,19455.120000000003
1992-02-13,2880,tropicana,15975,1,2.29,36582.75
1992-02-20,2880,tropicana,13897,1,2.33,32380.010000000002
1992-02-27,2880,tropicana,17256,1,2.23,38480.88
1992-03-05,2880,tropicana,15211,1,2.2,33464.200000000004
1992-03-12,2880,tropicana,18592,1,2.18,40530.560000000005
1992-03-19,2880,tropicana,14299,1,1.9,27168.1
1992-03-26,2880,tropicana,13636,1,2.37,32317.32
1992-04-02,2880,tropicana,14062,1,2.61,36701.82
1992-04-09,2880,tropicana,11889,1,2.59,30792.51
1992-04-16,2880,tropicana,16442,1,1.96,32226.32
1992-04-23,2880,tropicana,19057,1,2.33,44402.810000000005
1992-04-30,2880,tropicana,9975,1,2.18,21745.5
1992-05-07,2880,tropicana,17073,1,2.06,35170.38
1992-05-14,2880,tropicana,13259,1,2.56,33943.04
1992-05-21,2880,tropicana,16829,1,1.93,32479.969999999998
1992-05-28,2880,tropicana,15279,1,2.25,34377.75
1992-06-04,2880,tropicana,15082,1,2.6,39213.200000000004
1992-06-11,2880,tropicana,12560,1,1.97,24743.2
1992-06-18,2880,tropicana,15013,1,2.64,39634.32
1992-06-25,2880,tropicana,18578,1,2.06,38270.68
1992-07-02,2880,tropicana,9722,1,2.11,20513.42
1992-07-09,2880,tropicana,15665,1,2.5,39162.5
1992-07-16,2880,tropicana,18670,1,2.31,43127.700000000004
1992-07-23,2880,tropicana,18388,1,2.0,36776.0
1992-07-30,2880,tropicana,9268,1,2.45,22706.600000000002
1992-08-06,2880,tropicana,19635,1,2.2,43197.0
1992-08-13,2880,tropicana,12584,1,2.04,25671.36
1992-08-20,2880,tropicana,9389,1,2.19,20561.91
1992-08-27,2880,tropicana,18315,1,2.06,37728.9
1992-09-03,2880,tropicana,14049,1,1.94,27255.059999999998
1992-09-10,2880,tropicana,16216,1,2.2,35675.200000000004
1992-09-17,2880,tropicana,16305,1,2.65,43208.25
1992-09-24,2880,tropicana,12365,1,2.67,33014.549999999996
1992-10-01,2880,tropicana,9969,1,2.34,23327.46
