WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3794,minute.maid,15875,1,2.07,32861.25
1991-06-06,3794,minute.maid,11756,1,2.05,24099.8
1991-06-13,3794,minute.maid,19020,1,2.35,44697.0
1991-06-20,3794,minute.maid,9831,1,2.64,25953.84
1991-06-27,3794,minute.maid,18688,1,2.21,41300.479999999996
1991-07-04,3794,minute.maid,14582,1,2.27,33101.14
1991-07-11,3794,minute.maid,19353,1,2.2,42576.600000000006
1991-07-18,3794,minute.maid,12107,1,2.12,25666.84
1991-07-25,3794,minute.maid,12820,1,2.43,31152.600000000002
1991-08-01,3794,minute.maid,11531,1,1.98,22831.38
1991-08-08,3794,minute.maid,18825,1,2.05,38591.25
1991-08-15,3794,minute.maid,16456,1,2.31,38013.36
1991-08-22,3794,minute.maid,12856,1,2.41,30982.960000000003
1991-08-29,3794,minute.maid,14514,1,1.94,28157.16
1991-09-05,3794,minute.maid,16332,1,2.37,38706.840000000004
1991-09-12,3794,minute.maid,10919,1,2.21,24130.989999999998
1991-09-19,3794,minute.maid,12445,1,2.16,26881.2
1991-09-26,3794,minute.maid,9663,1,2.43,23481.09
1991-10-03,3794,minute.maid,10527,1,2.6,27370.2
1991-10-10,3794,minute.maid,17313,1,2.49,43109.37
1991-10-17,3794,minute.maid,18108,1,2.26,40924.079999999994
1991-10-24,3794,minute.maid,13131,1,1.99,26130.69
1991-10-31,3794,minute.maid,13209,1,2.23,29456.07
1991-11-07,3794,minute.maid,10927,1,2.58,28191.66
1991-11-14,3794,minute.maid,15326,1,2.35,36016.1
1991-11-21,3794,minute.maid,19665,1,2.52,49555.8
1991-11-28,3794,minute.maid,13363,1,2.22,29665.860000000004
1991-12-05,3794,minute.maid,15777,1,2.53,39915.81
1991-12-12,3794,minute.maid,15086,1,2.61,39374.46
1991-12-19,3794,minute.maid,18035,1,2.65,47792.75
1991-12-26,3794,minute.maid,11498,1,2.24,25755.520000000004
1992-01-02,3794,minute.maid,11726,1,1.9,22279.399999999998
1992-01-09,3794,minute.maid,13754,1,2.67,36723.18
1992-01-16,3794,minute.maid,18174,1,2.35,42708.9
1992-01-23,3794,minute.maid,17448,1,2.18,38036.64
1992-01-30,3794,minute.maid,12681,1,2.24,28405.440000000002
1992-02-06,3794,minute.maid,13077,1,2.22,29030.940000000002
1992-02-13,3794,minute.maid,19418,1,2.48,48156.64
1992-02-20,3794,minute.maid,12959,1,2.58,33434.22
1992-02-27,3794,minute.maid,19086,1,2.24,42752.64000000001
1992-03-05,3794,minute.maid,13324,1,2.48,33043.52
1992-03-12,3794,minute.maid,12747,1,2.39,30465.33
1992-03-19,3794,minute.maid,17447,1,2.39,41698.33
1992-03-26,3794,minute.maid,14559,1,2.2,32029.800000000003
1992-04-02,3794,minute.maid,17646,1,2.42,42703.32
1992-04-09,3794,minute.maid,12875,1,1.95,25106.25
1992-04-16,3794,minute.maid,17109,1,2.05,35073.45
1992-04-23,3794,minute.maid,9385,1,2.45,22993.25
1992-04-30,3794,minute.maid,13044,1,2.5,32610.0
1992-05-07,3794,minute.maid,15354,1,2.36,36235.439999999995
1992-05-14,3794,minute.maid,12078,1,2.49,30074.22
1992-05-21,3794,minute.maid,11242,1,2.58,29004.36
1992-05-28,3794,minute.maid,10228,1,2.26,23115.28
1992-06-04,3794,minute.maid,18225,1,2.23,40641.75
1992-06-11,3794,minute.maid,12062,1,2.1,25330.2
1992-06-18,3794,minute.maid,15479,1,1.98,30648.42
1992-06-25,3794,minute.maid,18605,1,1.93,35907.65
1992-07-02,3794,minute.maid,16980,1,2.09,35488.2
1992-07-09,3794,minute.maid,17204,1,2.26,38881.03999999999
1992-07-16,3794,minute.maid,12438,1,1.96,24378.48
1992-07-23,3794,minute.maid,14114,1,2.58,36414.12
1992-07-30,3794,minute.maid,10922,1,2.68,29270.960000000003
1992-08-06,3794,minute.maid,14228,1,2.46,35000.88
1992-08-13,3794,minute.maid,19205,1,2.39,45899.950000000004
1992-08-20,3794,minute.maid,19130,1,2.54,48590.2
1992-08-27,3794,minute.maid,15994,1,1.98,31668.12
1992-09-03,3794,minute.maid,18559,1,2.36,43799.24
1992-09-10,3794,minute.maid,10808,1,2.56,27668.48
1992-09-17,3794,minute.maid,17726,1,2.38,42187.88
1992-09-24,3794,minute.maid,15991,1,1.9,30382.899999999998
1992-10-01,3794,minute.maid,17856,1,2.2,39283.200000000004
