WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2374,dominicks,13474,1,2.43,32741.820000000003
1991-09-19,2374,dominicks,15856,1,2.13,33773.28
1991-09-26,2374,dominicks,16472,1,1.91,31461.52
1991-10-03,2374,dominicks,10503,1,2.13,22371.39
1991-10-10,2374,dominicks,19845,1,2.01,39888.45
1991-10-17,2374,dominicks,10421,1,2.64,27511.440000000002
1991-10-24,2374,dominicks,9724,1,2.63,25574.12
1991-10-31,2374,dominicks,11010,1,2.69,29616.899999999998
1991-11-07,2374,dominicks,18636,1,2.67,49758.119999999995
1991-11-14,2374,dominicks,12864,1,1.98,25470.72
1991-11-21,2374,dominicks,18165,1,2.37,43051.05
1991-11-28,2374,dominicks,18687,1,2.44,45596.28
1991-12-05,2374,dominicks,15120,1,2.59,39160.799999999996
1991-12-12,2374,dominicks,12859,1,2.3,29575.699999999997
1991-12-19,2374,dominicks,10863,1,2.52,27374.76
1991-12-26,2374,dominicks,10621,1,2.31,24534.510000000002
1992-01-02,2374,dominicks,10683,1,2.38,25425.539999999997
1992-01-09,2374,dominicks,18329,1,2.09,38307.61
1992-01-16,2374,dominicks,15950,1,1.91,30464.5
1992-01-23,2374,dominicks,13720,1,2.52,34574.4
1992-01-30,2374,dominicks,10395,1,1.99,20686.05
1992-02-06,2374,dominicks,15435,1,2.32,35809.2
1992-02-13,2374,dominicks,17837,1,2.42,43165.54
1992-02-20,2374,dominicks,16720,1,2.2,36784.0
1992-02-27,2374,dominicks,12534,1,1.92,24065.28
1992-03-05,2374,dominicks,14329,1,2.37,33959.73
1992-03-12,2374,dominicks,17128,1,2.11,36140.079999999994
1992-03-19,2374,dominicks,12809,1,2.41,30869.690000000002
1992-03-26,2374,dominicks,18244,1,2.36,43055.84
1992-04-02,2374,dominicks,15633,1,2.64,41271.12
1992-04-09,2374,dominicks,16011,1,1.92,30741.12
1992-04-16,2374,dominicks,9255,1,2.55,23600.25
1992-04-23,2374,dominicks,12418,1,2.03,25208.539999999997
1992-04-30,2374,dominicks,12235,1,2.61,31933.35
1992-05-07,2374,dominicks,17828,1,2.28,40647.84
1992-05-14,2374,dominicks,16227,1,2.05,33265.35
1992-05-21,2374,dominicks,9801,1,2.61,25580.61
1992-05-28,2374,dominicks,19001,1,2.43,46172.43
1992-06-04,2374,dominicks,9574,1,2.37,22690.38
1992-06-11,2374,dominicks,10159,1,2.03,20622.769999999997
1992-06-18,2374,dominicks,13055,1,2.45,31984.750000000004
1992-06-25,2374,dominicks,19767,1,1.97,38940.99
1992-07-02,2374,dominicks,11919,1,2.17,25864.23
1992-07-09,2374,dominicks,14059,1,2.4,33741.6
1992-07-16,2374,dominicks,12770,1,2.4,30648.0
1992-07-23,2374,dominicks,19642,1,2.48,48712.159999999996
1992-07-30,2374,dominicks,14018,1,2.14,29998.52
1992-08-06,2374,dominicks,14085,1,1.93,27184.05
1992-08-13,2374,dominicks,10418,1,2.11,21981.98
1992-08-20,2374,dominicks,11051,1,1.95,21549.45
1992-08-27,2374,dominicks,11118,1,2.21,24570.78
1992-09-03,2374,dominicks,15544,1,2.54,39481.76
1992-09-10,2374,dominicks,17011,1,2.43,41336.73
1992-09-17,2374,dominicks,9479,1,2.26,21422.539999999997
1992-09-24,2374,dominicks,15116,1,2.61,39452.759999999995
1992-10-01,2374,dominicks,16284,1,1.93,31428.12
