WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2173,dominicks,15411,1,2.31,35599.41
1992-04-09,2173,dominicks,19410,1,2.63,51048.299999999996
1992-04-16,2173,dominicks,14694,1,1.94,28506.36
1992-04-23,2173,dominicks,15535,1,2.34,36351.899999999994
1992-04-30,2173,dominicks,10283,1,2.17,22314.11
1992-05-07,2173,dominicks,9403,1,2.35,22097.05
1992-05-14,2173,dominicks,9318,1,2.47,23015.460000000003
1992-05-21,2173,dominicks,16890,1,2.13,35975.7
1992-05-28,2173,dominicks,19573,1,2.48,48541.04
1992-06-04,2173,dominicks,18890,1,2.15,40613.5
1992-06-11,2173,dominicks,10412,1,2.6,27071.2
1992-06-18,2173,dominicks,12595,1,2.06,25945.7
1992-06-25,2173,dominicks,11973,1,1.99,23826.27
1992-07-02,2173,dominicks,12002,1,2.68,32165.36
1992-07-09,2173,dominicks,11139,1,2.05,22834.949999999997
1992-07-16,2173,dominicks,16332,1,2.1,34297.200000000004
1992-07-23,2173,dominicks,9829,1,2.15,21132.35
1992-07-30,2173,dominicks,17533,1,1.93,33838.69
1992-08-06,2173,dominicks,10199,1,2.1,21417.9
1992-08-13,2173,dominicks,13157,1,1.9,24998.3
1992-08-20,2173,dominicks,19821,1,2.12,42020.520000000004
1992-08-27,2173,dominicks,18854,1,2.25,42421.5
1992-09-03,2173,dominicks,14912,1,2.57,38323.84
1992-09-10,2173,dominicks,10333,1,2.07,21389.309999999998
1992-09-17,2173,dominicks,12042,1,2.62,31550.04
1992-09-24,2173,dominicks,13210,1,2.69,35534.9
1992-10-01,2173,dominicks,11118,1,2.4,26683.2
