WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,4120,dominicks,17215,1,1.93,33224.95
1991-04-25,4120,dominicks,17514,1,2.32,40632.479999999996
1991-05-02,4120,dominicks,15435,1,2.37,36580.950000000004
1991-05-09,4120,dominicks,19522,1,1.91,37287.02
1991-05-16,4120,dominicks,18965,1,1.98,37550.7
1991-05-23,4120,dominicks,13843,1,2.46,34053.78
1991-05-30,4120,dominicks,18006,1,2.05,36912.299999999996
1991-06-06,4120,dominicks,14185,1,2.26,32058.1
1991-06-13,4120,dominicks,16089,1,1.95,31373.55
1991-06-20,4120,dominicks,11785,1,2.42,28519.7
1991-06-27,4120,dominicks,12096,1,2.69,32538.239999999998
1991-07-04,4120,dominicks,17098,1,1.96,33512.08
1991-07-11,4120,dominicks,11471,1,2.08,23859.68
1991-07-18,4120,dominicks,18105,1,2.18,39468.9
1991-07-25,4120,dominicks,15164,1,1.98,30024.72
1991-08-01,4120,dominicks,16174,1,2.61,42214.14
1991-08-08,4120,dominicks,19854,1,2.33,46259.82
1991-08-15,4120,dominicks,12863,1,2.66,34215.58
1991-08-22,4120,dominicks,17378,1,2.21,38405.38
1991-08-29,4120,dominicks,15447,1,2.58,39853.26
1991-09-05,4120,dominicks,9809,1,2.56,25111.04
1991-09-12,4120,dominicks,12818,1,2.17,27815.059999999998
1991-09-19,4120,dominicks,18987,1,2.45,46518.15
1991-09-26,4120,dominicks,18100,1,2.32,41992.0
1991-10-03,4120,dominicks,9777,1,2.09,20433.93
1991-10-10,4120,dominicks,14885,1,2.38,35426.299999999996
1991-10-17,4120,dominicks,9790,1,2.2,21538.0
1991-10-24,4120,dominicks,13507,1,1.94,26203.579999999998
1991-10-31,4120,dominicks,17872,1,2.54,45394.88
1991-11-07,4120,dominicks,10915,1,2.62,28597.300000000003
1991-11-14,4120,dominicks,15353,1,2.02,31013.06
1991-11-21,4120,dominicks,19809,1,2.42,47937.78
1991-11-28,4120,dominicks,12503,1,2.35,29382.050000000003
1991-12-05,4120,dominicks,17546,1,2.03,35618.38
1991-12-12,4120,dominicks,9790,1,2.57,25160.3
1991-12-19,4120,dominicks,14204,1,2.46,34941.84
1991-12-26,4120,dominicks,9670,1,2.48,23981.6
1992-01-02,4120,dominicks,12801,1,2.17,27778.17
1992-01-09,4120,dominicks,17127,1,2.61,44701.47
1992-01-16,4120,dominicks,11409,1,2.35,26811.15
1992-01-23,4120,dominicks,9545,1,2.32,22144.399999999998
1992-01-30,4120,dominicks,11421,1,2.11,24098.309999999998
1992-02-06,4120,dominicks,17832,1,2.18,38873.76
1992-02-13,4120,dominicks,16852,1,2.63,44320.759999999995
1992-02-20,4120,dominicks,14751,1,1.98,29206.98
1992-02-27,4120,dominicks,18632,1,2.57,47884.24
1992-03-05,4120,dominicks,15383,1,2.01,30919.829999999998
1992-03-12,4120,dominicks,10999,1,2.3,25297.699999999997
1992-03-19,4120,dominicks,13701,1,2.56,35074.56
1992-03-26,4120,dominicks,14151,1,2.57,36368.07
1992-04-02,4120,dominicks,16862,1,2.13,35916.06
1992-04-09,4120,dominicks,12413,1,2.05,25446.649999999998
1992-04-16,4120,dominicks,17059,1,2.47,42135.73
1992-04-23,4120,dominicks,14761,1,1.99,29374.39
1992-04-30,4120,dominicks,11167,1,2.29,25572.43
1992-05-07,4120,dominicks,17082,1,2.48,42363.36
1992-05-14,4120,dominicks,16922,1,2.0,33844.0
1992-05-21,4120,dominicks,11137,1,2.11,23499.07
1992-05-28,4120,dominicks,11379,1,2.66,30268.140000000003
1992-06-04,4120,dominicks,18989,1,2.59,49181.509999999995
1992-06-11,4120,dominicks,15416,1,2.29,35302.64
1992-06-18,4120,dominicks,19194,1,2.36,45297.84
1992-06-25,4120,dominicks,13820,1,2.41,33306.200000000004
1992-07-02,4120,dominicks,16482,1,2.26,37249.32
1992-07-09,4120,dominicks,11818,1,2.48,29308.64
1992-07-16,4120,dominicks,12966,1,1.93,25024.379999999997
1992-07-23,4120,dominicks,14411,1,2.15,30983.649999999998
1992-07-30,4120,dominicks,18136,1,2.67,48423.119999999995
1992-08-06,4120,dominicks,17703,1,2.3,40716.899999999994
1992-08-13,4120,dominicks,17723,1,2.26,40053.979999999996
1992-08-20,4120,dominicks,9963,1,2.33,23213.79
1992-08-27,4120,dominicks,10994,1,2.43,26715.420000000002
1992-09-03,4120,dominicks,11869,1,2.09,24806.21
1992-09-10,4120,dominicks,12326,1,2.49,30691.74
1992-09-17,4120,dominicks,13922,1,2.44,33969.68
1992-09-24,4120,dominicks,13711,1,2.01,27559.109999999997
1992-10-01,4120,dominicks,17619,1,2.59,45633.21
