WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,378,minute.maid,9207,1,2.63,24214.41
1992-03-19,378,minute.maid,18489,1,2.57,47516.729999999996
1992-03-26,378,minute.maid,17619,1,2.65,46690.35
1992-04-02,378,minute.maid,10638,1,2.62,27871.56
1992-04-09,378,minute.maid,10195,1,2.67,27220.649999999998
1992-04-16,378,minute.maid,17895,1,2.29,40979.55
1992-04-23,378,minute.maid,16033,1,2.26,36234.579999999994
1992-04-30,378,minute.maid,12237,1,2.4,29368.8
1992-05-07,378,minute.maid,9370,1,2.3,21551.0
1992-05-14,378,minute.maid,17768,1,2.02,35891.36
1992-05-21,378,minute.maid,10507,1,1.96,20593.72
1992-05-28,378,minute.maid,15228,1,2.54,38679.12
1992-06-04,378,minute.maid,13619,1,2.04,27782.760000000002
1992-06-11,378,minute.maid,10705,1,2.32,24835.6
1992-06-18,378,minute.maid,14862,1,2.26,33588.119999999995
1992-06-25,378,minute.maid,15799,1,2.41,38075.590000000004
1992-07-02,378,minute.maid,15155,1,2.48,37584.4
1992-07-09,378,minute.maid,9375,1,2.03,19031.249999999996
1992-07-16,378,minute.maid,14683,1,2.13,31274.789999999997
1992-07-23,378,minute.maid,17697,1,2.54,44950.38
1992-07-30,378,minute.maid,16039,1,2.65,42503.35
1992-08-06,378,minute.maid,14891,1,2.19,32611.29
1992-08-13,378,minute.maid,9594,1,2.24,21490.56
1992-08-20,378,minute.maid,18786,1,2.53,47528.579999999994
1992-08-27,378,minute.maid,15035,1,2.33,35031.55
1992-09-03,378,minute.maid,10840,1,1.95,21138.0
1992-09-10,378,minute.maid,9980,1,2.11,21057.8
1992-09-17,378,minute.maid,13266,1,1.91,25338.059999999998
1992-09-24,378,minute.maid,16144,1,2.15,34709.6
1992-10-01,378,minute.maid,11351,1,2.62,29739.620000000003
