WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,190,dominicks,9608,1,2.45,23539.600000000002
1992-05-21,190,dominicks,14963,1,2.02,30225.260000000002
1992-05-28,190,dominicks,9424,1,2.32,21863.68
1992-06-04,190,dominicks,10438,1,2.5,26095.0
1992-06-11,190,dominicks,12696,1,2.31,29327.760000000002
1992-06-18,190,dominicks,15975,1,2.2,35145.0
1992-06-25,190,dominicks,18433,1,2.16,39815.280000000006
1992-07-02,190,dominicks,16619,1,2.48,41215.12
1992-07-09,190,dominicks,16111,1,2.47,39794.170000000006
1992-07-16,190,dominicks,15735,1,2.18,34302.3
1992-07-23,190,dominicks,17983,1,2.19,39382.77
1992-07-30,190,dominicks,13948,1,2.34,32638.32
1992-08-06,190,dominicks,18792,1,2.03,38147.759999999995
1992-08-13,190,dominicks,17842,1,2.62,46746.04
1992-08-20,190,dominicks,12794,1,2.44,31217.36
1992-08-27,190,dominicks,13796,1,2.62,36145.520000000004
1992-09-03,190,dominicks,13409,1,2.44,32717.96
1992-09-10,190,dominicks,11662,1,2.23,26006.26
1992-09-17,190,dominicks,16095,1,2.53,40720.35
1992-09-24,190,dominicks,13712,1,2.6,35651.200000000004
1992-10-01,190,dominicks,10902,1,2.45,26709.9
