WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2763,dominicks,17846,1,2.02,36048.92
1991-07-04,2763,dominicks,15591,1,2.3,35859.299999999996
1991-07-11,2763,dominicks,9105,1,2.45,22307.25
1991-07-18,2763,dominicks,9845,1,2.59,25498.55
1991-07-25,2763,dominicks,14406,1,2.53,36447.18
1991-08-01,2763,dominicks,17771,1,2.32,41228.719999999994
1991-08-08,2763,dominicks,12053,1,2.39,28806.670000000002
1991-08-15,2763,dominicks,10418,1,1.91,19898.379999999997
1991-08-22,2763,dominicks,17040,1,2.09,35613.6
1991-08-29,2763,dominicks,17702,1,2.0,35404.0
1991-09-05,2763,dominicks,19264,1,2.63,50664.32
1991-09-12,2763,dominicks,10993,1,2.37,26053.41
1991-09-19,2763,dominicks,15657,1,2.38,37263.659999999996
1991-09-26,2763,dominicks,10049,1,2.42,24318.579999999998
1991-10-03,2763,dominicks,10319,1,2.23,23011.37
1991-10-10,2763,dominicks,9481,1,2.64,25029.84
1991-10-17,2763,dominicks,19487,1,2.44,47548.28
1991-10-24,2763,dominicks,13068,1,2.32,30317.76
1991-10-31,2763,dominicks,10320,1,2.41,24871.2
1991-11-07,2763,dominicks,13172,1,2.52,33193.44
1991-11-14,2763,dominicks,15481,1,2.18,33748.58
1991-11-21,2763,dominicks,15634,1,2.58,40335.72
1991-11-28,2763,dominicks,14382,1,2.66,38256.12
1991-12-05,2763,dominicks,12706,1,2.49,31637.940000000002
1991-12-12,2763,dominicks,11955,1,2.08,24866.4
1991-12-19,2763,dominicks,10400,1,2.21,22984.0
1991-12-26,2763,dominicks,15696,1,2.1,32961.6
1992-01-02,2763,dominicks,17252,1,2.11,36401.72
1992-01-09,2763,dominicks,17101,1,2.14,36596.14
1992-01-16,2763,dominicks,16177,1,2.27,36721.79
1992-01-23,2763,dominicks,9558,1,2.07,19785.059999999998
1992-01-30,2763,dominicks,10726,1,2.3,24669.8
1992-02-06,2763,dominicks,16113,1,2.24,36093.12
1992-02-13,2763,dominicks,10935,1,2.48,27118.8
1992-02-20,2763,dominicks,14039,1,2.3,32289.699999999997
1992-02-27,2763,dominicks,10976,1,2.03,22281.28
1992-03-05,2763,dominicks,19505,1,2.26,44081.299999999996
1992-03-12,2763,dominicks,15465,1,2.5,38662.5
1992-03-19,2763,dominicks,18556,1,2.63,48802.28
1992-03-26,2763,dominicks,13700,1,2.3,31509.999999999996
1992-04-02,2763,dominicks,13286,1,2.62,34809.32
1992-04-09,2763,dominicks,12178,1,2.59,31541.019999999997
1992-04-16,2763,dominicks,12255,1,2.37,29044.350000000002
1992-04-23,2763,dominicks,11638,1,2.15,25021.7
1992-04-30,2763,dominicks,14118,1,2.15,30353.699999999997
1992-05-07,2763,dominicks,19049,1,1.99,37907.51
1992-05-14,2763,dominicks,9806,1,2.03,19906.179999999997
1992-05-21,2763,dominicks,11529,1,2.15,24787.35
1992-05-28,2763,dominicks,18783,1,2.43,45642.69
1992-06-04,2763,dominicks,19754,1,2.06,40693.24
1992-06-11,2763,dominicks,16648,1,2.48,41287.04
1992-06-18,2763,dominicks,17647,1,2.19,38646.93
1992-06-25,2763,dominicks,14740,1,1.96,28890.399999999998
1992-07-02,2763,dominicks,11022,1,2.63,28987.86
1992-07-09,2763,dominicks,17894,1,2.6,46524.4
1992-07-16,2763,dominicks,13249,1,2.26,29942.739999999998
1992-07-23,2763,dominicks,17271,1,2.05,35405.549999999996
1992-07-30,2763,dominicks,13057,1,2.34,30553.379999999997
1992-08-06,2763,dominicks,13414,1,2.11,28303.539999999997
1992-08-13,2763,dominicks,9276,1,2.15,19943.399999999998
1992-08-20,2763,dominicks,19241,1,2.28,43869.479999999996
1992-08-27,2763,dominicks,15086,1,2.28,34396.079999999994
1992-09-03,2763,dominicks,9949,1,2.56,25469.440000000002
1992-09-10,2763,dominicks,14883,1,2.42,36016.86
1992-09-17,2763,dominicks,18752,1,2.52,47255.04
1992-09-24,2763,dominicks,11385,1,2.65,30170.25
1992-10-01,2763,dominicks,18074,1,2.67,48257.58
