WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3158,minute.maid,14859,1,1.9,28232.1
1991-09-05,3158,minute.maid,15754,1,2.57,40487.78
1991-09-12,3158,minute.maid,17041,1,2.16,36808.560000000005
1991-09-19,3158,minute.maid,19336,1,2.21,42732.56
1991-09-26,3158,minute.maid,12785,1,2.37,30300.45
1991-10-03,3158,minute.maid,17544,1,2.07,36316.079999999994
1991-10-10,3158,minute.maid,10983,1,1.92,21087.36
1991-10-17,3158,minute.maid,9462,1,2.55,24128.1
1991-10-24,3158,minute.maid,15978,1,2.51,40104.78
1991-10-31,3158,minute.maid,16298,1,2.06,33573.88
1991-11-07,3158,minute.maid,18397,1,2.64,48568.08
1991-11-14,3158,minute.maid,14019,1,2.23,31262.37
1991-11-21,3158,minute.maid,17626,1,1.91,33665.659999999996
1991-11-28,3158,minute.maid,17027,1,1.96,33372.92
1991-12-05,3158,minute.maid,12236,1,2.46,30100.56
1991-12-12,3158,minute.maid,11072,1,2.3,25465.6
1991-12-19,3158,minute.maid,19283,1,2.55,49171.649999999994
1991-12-26,3158,minute.maid,18815,1,2.67,50236.049999999996
1992-01-02,3158,minute.maid,13007,1,2.64,34338.48
1992-01-09,3158,minute.maid,9725,1,2.67,25965.75
1992-01-16,3158,minute.maid,14035,1,2.44,34245.4
1992-01-23,3158,minute.maid,15939,1,2.4,38253.6
1992-01-30,3158,minute.maid,15696,1,2.15,33746.4
1992-02-06,3158,minute.maid,9797,1,2.04,19985.88
1992-02-13,3158,minute.maid,16616,1,2.62,43533.92
1992-02-20,3158,minute.maid,19490,1,2.49,48530.100000000006
1992-02-27,3158,minute.maid,14528,1,2.0,29056.0
1992-03-05,3158,minute.maid,15906,1,2.17,34516.02
1992-03-12,3158,minute.maid,18426,1,2.11,38878.86
1992-03-19,3158,minute.maid,11250,1,2.17,24412.5
1992-03-26,3158,minute.maid,15047,1,1.93,29040.71
1992-04-02,3158,minute.maid,17407,1,2.15,37425.049999999996
1992-04-09,3158,minute.maid,16371,1,2.64,43219.44
1992-04-16,3158,minute.maid,14454,1,1.99,28763.46
1992-04-23,3158,minute.maid,19366,1,2.14,41443.240000000005
1992-04-30,3158,minute.maid,17636,1,2.45,43208.200000000004
1992-05-07,3158,minute.maid,12343,1,2.16,26660.88
1992-05-14,3158,minute.maid,11585,1,1.95,22590.75
1992-05-21,3158,minute.maid,11922,1,1.9,22651.8
1992-05-28,3158,minute.maid,12749,1,2.2,28047.800000000003
1992-06-04,3158,minute.maid,15942,1,2.69,42883.979999999996
1992-06-11,3158,minute.maid,9962,1,2.6,25901.2
1992-06-18,3158,minute.maid,16122,1,2.41,38854.020000000004
1992-06-25,3158,minute.maid,15466,1,2.46,38046.36
1992-07-02,3158,minute.maid,13879,1,1.94,26925.26
1992-07-09,3158,minute.maid,9858,1,2.16,21293.280000000002
1992-07-16,3158,minute.maid,10566,1,2.69,28422.54
1992-07-23,3158,minute.maid,17966,1,2.23,40064.18
1992-07-30,3158,minute.maid,19517,1,2.02,39424.340000000004
1992-08-06,3158,minute.maid,9774,1,2.31,22577.940000000002
1992-08-13,3158,minute.maid,10972,1,2.0,21944.0
1992-08-20,3158,minute.maid,9189,1,2.26,20767.14
1992-08-27,3158,minute.maid,11315,1,1.98,22403.7
1992-09-03,3158,minute.maid,18777,1,2.66,49946.82
1992-09-10,3158,minute.maid,19273,1,2.2,42400.600000000006
1992-09-17,3158,minute.maid,14616,1,1.97,28793.52
1992-09-24,3158,minute.maid,12764,1,2.06,26293.84
1992-10-01,3158,minute.maid,10998,1,2.03,22325.94
