WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1106,dominicks,11684,1,2.11,24653.239999999998
1991-09-05,1106,dominicks,18319,1,2.1,38469.9
1991-09-12,1106,dominicks,18567,1,2.23,41404.409999999996
1991-09-19,1106,dominicks,9845,1,2.06,20280.7
1991-09-26,1106,dominicks,12767,1,2.62,33449.54
1991-10-03,1106,dominicks,9752,1,2.17,21161.84
1991-10-10,1106,dominicks,18062,1,2.0,36124.0
1991-10-17,1106,dominicks,16935,1,2.34,39627.899999999994
1991-10-24,1106,dominicks,12254,1,2.17,26591.18
1991-10-31,1106,dominicks,12046,1,2.05,24694.3
1991-11-07,1106,dominicks,17012,1,2.65,45081.799999999996
1991-11-14,1106,dominicks,12475,1,2.06,25698.5
1991-11-21,1106,dominicks,13819,1,2.21,30539.989999999998
1991-11-28,1106,dominicks,13507,1,2.08,28094.56
1991-12-05,1106,dominicks,13520,1,2.19,29608.8
1991-12-12,1106,dominicks,10842,1,2.4,26020.8
1991-12-19,1106,dominicks,9147,1,2.05,18751.35
1991-12-26,1106,dominicks,11032,1,2.18,24049.760000000002
1992-01-02,1106,dominicks,17697,1,2.53,44773.409999999996
1992-01-09,1106,dominicks,15107,1,2.2,33235.4
1992-01-16,1106,dominicks,18929,1,2.15,40697.35
1992-01-23,1106,dominicks,10655,1,2.09,22268.949999999997
1992-01-30,1106,dominicks,19356,1,2.25,43551.0
1992-02-06,1106,dominicks,18484,1,2.35,43437.4
1992-02-13,1106,dominicks,14080,1,2.65,37312.0
1992-02-20,1106,dominicks,9159,1,1.94,17768.46
1992-02-27,1106,dominicks,17657,1,2.48,43789.36
1992-03-05,1106,dominicks,12116,1,2.04,24716.64
1992-03-12,1106,dominicks,16308,1,2.43,39628.44
1992-03-19,1106,dominicks,10952,1,1.9,20808.8
1992-03-26,1106,dominicks,16980,1,1.99,33790.2
1992-04-02,1106,dominicks,16777,1,2.39,40097.03
1992-04-09,1106,dominicks,15300,1,2.07,31670.999999999996
1992-04-16,1106,dominicks,18047,1,2.44,44034.68
1992-04-23,1106,dominicks,18357,1,2.3,42221.1
1992-04-30,1106,dominicks,9384,1,1.93,18111.12
1992-05-07,1106,dominicks,13256,1,1.99,26379.44
1992-05-14,1106,dominicks,14013,1,2.51,35172.63
1992-05-21,1106,dominicks,10288,1,2.02,20781.76
1992-05-28,1106,dominicks,12733,1,2.29,29158.57
1992-06-04,1106,dominicks,15079,1,2.61,39356.189999999995
1992-06-11,1106,dominicks,12790,1,2.3,29416.999999999996
1992-06-18,1106,dominicks,18354,1,2.03,37258.619999999995
1992-06-25,1106,dominicks,16910,1,2.64,44642.4
1992-07-02,1106,dominicks,10410,1,2.16,22485.600000000002
1992-07-09,1106,dominicks,13862,1,2.1,29110.2
1992-07-16,1106,dominicks,10076,1,2.04,20555.04
1992-07-23,1106,dominicks,10497,1,2.53,26557.409999999996
1992-07-30,1106,dominicks,11321,1,1.93,21849.53
1992-08-06,1106,dominicks,19906,1,2.42,48172.52
1992-08-13,1106,dominicks,17439,1,2.39,41679.21
1992-08-20,1106,dominicks,9119,1,2.44,22250.36
1992-08-27,1106,dominicks,9761,1,2.23,21767.03
1992-09-03,1106,dominicks,16841,1,2.07,34860.869999999995
1992-09-10,1106,dominicks,17837,1,2.33,41560.21
1992-09-17,1106,dominicks,14210,1,2.62,37230.200000000004
1992-09-24,1106,dominicks,17262,1,2.0,34524.0
1992-10-01,1106,dominicks,13564,1,2.68,36351.520000000004
