WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2668,minute.maid,13223,1,2.63,34776.49
1991-02-28,2668,minute.maid,17571,1,2.2,38656.200000000004
1991-03-07,2668,minute.maid,10625,1,2.02,21462.5
1991-03-14,2668,minute.maid,11754,1,2.21,25976.34
1991-03-21,2668,minute.maid,10587,1,2.57,27208.589999999997
1991-03-28,2668,minute.maid,15740,1,2.04,32109.600000000002
1991-04-04,2668,minute.maid,15787,1,2.54,40098.98
1991-04-11,2668,minute.maid,11612,1,1.94,22527.28
1991-04-18,2668,minute.maid,13767,1,2.12,29186.04
1991-04-25,2668,minute.maid,12973,1,2.26,29318.979999999996
1991-05-02,2668,minute.maid,10614,1,2.38,25261.32
1991-05-09,2668,minute.maid,11136,1,2.41,26837.760000000002
1991-05-16,2668,minute.maid,18105,1,2.15,38925.75
1991-05-23,2668,minute.maid,14725,1,1.98,29155.5
1991-05-30,2668,minute.maid,16006,1,2.66,42575.96
1991-06-06,2668,minute.maid,10255,1,1.91,19587.05
1991-06-13,2668,minute.maid,13744,1,1.95,26800.8
1991-06-20,2668,minute.maid,11825,1,2.25,26606.25
1991-06-27,2668,minute.maid,16920,1,2.25,38070.0
1991-07-04,2668,minute.maid,12023,1,2.59,31139.57
1991-07-11,2668,minute.maid,9632,1,1.92,18493.44
1991-07-18,2668,minute.maid,19053,1,2.24,42678.72
1991-07-25,2668,minute.maid,16133,1,2.34,37751.22
1991-08-01,2668,minute.maid,19777,1,2.12,41927.240000000005
1991-08-08,2668,minute.maid,10083,1,2.52,25409.16
1991-08-15,2668,minute.maid,14444,1,2.18,31487.920000000002
1991-08-22,2668,minute.maid,12186,1,2.41,29368.260000000002
1991-08-29,2668,minute.maid,9348,1,2.43,22715.640000000003
1991-09-05,2668,minute.maid,9039,1,2.66,24043.74
1991-09-12,2668,minute.maid,19990,1,2.33,46576.700000000004
1991-09-19,2668,minute.maid,13149,1,2.67,35107.83
1991-09-26,2668,minute.maid,18241,1,2.61,47609.009999999995
1991-10-03,2668,minute.maid,14353,1,2.46,35308.38
1991-10-10,2668,minute.maid,13210,1,2.64,34874.4
1991-10-17,2668,minute.maid,12574,1,2.48,31183.52
1991-10-24,2668,minute.maid,10116,1,2.13,21547.079999999998
1991-10-31,2668,minute.maid,15326,1,2.35,36016.1
1991-11-07,2668,minute.maid,13279,1,2.65,35189.35
1991-11-14,2668,minute.maid,16016,1,2.45,39239.200000000004
1991-11-21,2668,minute.maid,10164,1,2.3,23377.199999999997
1991-11-28,2668,minute.maid,16036,1,2.45,39288.200000000004
1991-12-05,2668,minute.maid,16505,1,2.51,41427.549999999996
1991-12-12,2668,minute.maid,10688,1,2.44,26078.72
1991-12-19,2668,minute.maid,11895,1,2.11,25098.449999999997
1991-12-26,2668,minute.maid,13809,1,2.01,27756.089999999997
1992-01-02,2668,minute.maid,15745,1,2.32,36528.399999999994
1992-01-09,2668,minute.maid,11474,1,2.24,25701.760000000002
1992-01-16,2668,minute.maid,9099,1,2.09,19016.91
1992-01-23,2668,minute.maid,16081,1,2.08,33448.48
1992-01-30,2668,minute.maid,14056,1,1.99,27971.44
1992-02-06,2668,minute.maid,19309,1,2.6,50203.4
1992-02-13,2668,minute.maid,16533,1,2.17,35876.61
1992-02-20,2668,minute.maid,13146,1,1.99,26160.54
1992-02-27,2668,minute.maid,15580,1,2.59,40352.2
1992-03-05,2668,minute.maid,15878,1,1.92,30485.76
1992-03-12,2668,minute.maid,15643,1,2.13,33319.59
1992-03-19,2668,minute.maid,10922,1,2.63,28724.86
1992-03-26,2668,minute.maid,15876,1,2.62,41595.12
1992-04-02,2668,minute.maid,15808,1,2.2,34777.600000000006
1992-04-09,2668,minute.maid,13935,1,2.67,37206.45
1992-04-16,2668,minute.maid,12171,1,1.94,23611.739999999998
1992-04-23,2668,minute.maid,18144,1,2.03,36832.32
1992-04-30,2668,minute.maid,9375,1,2.43,22781.25
1992-05-07,2668,minute.maid,11225,1,2.68,30083.0
1992-05-14,2668,minute.maid,13967,1,1.97,27514.989999999998
1992-05-21,2668,minute.maid,15182,1,2.38,36133.159999999996
1992-05-28,2668,minute.maid,13240,1,2.04,27009.600000000002
1992-06-04,2668,minute.maid,10313,1,2.32,23926.16
1992-06-11,2668,minute.maid,18249,1,2.3,41972.7
1992-06-18,2668,minute.maid,11501,1,2.12,24382.120000000003
1992-06-25,2668,minute.maid,12349,1,2.35,29020.15
1992-07-02,2668,minute.maid,17766,1,2.02,35887.32
1992-07-09,2668,minute.maid,11109,1,2.16,23995.440000000002
1992-07-16,2668,minute.maid,15481,1,2.01,31116.809999999998
1992-07-23,2668,minute.maid,17008,1,2.54,43200.32
1992-07-30,2668,minute.maid,11925,1,2.54,30289.5
1992-08-06,2668,minute.maid,15492,1,2.11,32688.12
1992-08-13,2668,minute.maid,15717,1,2.64,41492.880000000005
1992-08-20,2668,minute.maid,17479,1,1.96,34258.84
1992-08-27,2668,minute.maid,14772,1,2.43,35895.96
1992-09-03,2668,minute.maid,19193,1,2.55,48942.149999999994
1992-09-10,2668,minute.maid,10791,1,1.97,21258.27
1992-09-17,2668,minute.maid,19868,1,2.62,52054.16
1992-09-24,2668,minute.maid,18707,1,2.43,45458.01
1992-10-01,2668,minute.maid,15681,1,2.47,38732.07
