WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2877,tropicana,14025,1,2.45,34361.25
1991-10-24,2877,tropicana,18796,1,2.12,39847.520000000004
1991-10-31,2877,tropicana,13519,1,2.65,35825.35
1991-11-07,2877,tropicana,17552,1,1.98,34752.96
1991-11-14,2877,tropicana,19233,1,2.58,49621.14
1991-11-21,2877,tropicana,14362,1,1.99,28580.38
1991-11-28,2877,tropicana,9896,1,2.46,24344.16
1991-12-05,2877,tropicana,13774,1,2.66,36638.840000000004
1991-12-12,2877,tropicana,14471,1,2.21,31980.91
1991-12-19,2877,tropicana,14110,1,2.07,29207.699999999997
1991-12-26,2877,tropicana,9967,1,2.5,24917.5
1992-01-02,2877,tropicana,17314,1,2.38,41207.32
1992-01-09,2877,tropicana,15838,1,2.61,41337.18
1992-01-16,2877,tropicana,17544,1,2.38,41754.72
1992-01-23,2877,tropicana,11806,1,2.63,31049.78
1992-01-30,2877,tropicana,17089,1,2.26,38621.14
1992-02-06,2877,tropicana,9622,1,2.47,23766.34
1992-02-13,2877,tropicana,11579,1,1.91,22115.89
1992-02-20,2877,tropicana,14247,1,2.2,31343.4
1992-02-27,2877,tropicana,15412,1,2.16,33289.920000000006
1992-03-05,2877,tropicana,13669,1,2.39,32668.910000000003
1992-03-12,2877,tropicana,13791,1,1.99,27444.09
1992-03-19,2877,tropicana,19178,1,2.6,49862.8
1992-03-26,2877,tropicana,13838,1,2.01,27814.379999999997
1992-04-02,2877,tropicana,10657,1,1.99,21207.43
1992-04-09,2877,tropicana,12334,1,2.38,29354.92
1992-04-16,2877,tropicana,10873,1,2.41,26203.93
1992-04-23,2877,tropicana,10631,1,1.96,20836.76
1992-04-30,2877,tropicana,16585,1,2.63,43618.549999999996
1992-05-07,2877,tropicana,14201,1,2.38,33798.38
1992-05-14,2877,tropicana,11447,1,2.29,26213.63
1992-05-21,2877,tropicana,9458,1,2.36,22320.879999999997
1992-05-28,2877,tropicana,14779,1,2.56,37834.24
1992-06-04,2877,tropicana,19352,1,2.09,40445.68
1992-06-11,2877,tropicana,19176,1,2.12,40653.12
1992-06-18,2877,tropicana,15300,1,2.14,32742.000000000004
1992-06-25,2877,tropicana,13760,1,2.63,36188.799999999996
1992-07-02,2877,tropicana,17853,1,2.41,43025.73
1992-07-09,2877,tropicana,15144,1,2.31,34982.64
1992-07-16,2877,tropicana,18462,1,2.33,43016.46
1992-07-23,2877,tropicana,9729,1,2.13,20722.77
1992-07-30,2877,tropicana,19418,1,2.63,51069.34
1992-08-06,2877,tropicana,18216,1,1.97,35885.52
1992-08-13,2877,tropicana,13056,1,2.06,26895.36
1992-08-20,2877,tropicana,19938,1,2.55,50841.899999999994
1992-08-27,2877,tropicana,14460,1,2.44,35282.4
1992-09-03,2877,tropicana,9032,1,2.39,21586.48
1992-09-10,2877,tropicana,11248,1,2.53,28457.44
1992-09-17,2877,tropicana,18087,1,2.46,44494.02
1992-09-24,2877,tropicana,10595,1,2.6,27547.0
1992-10-01,2877,tropicana,9706,1,2.5,24265.0
