WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2522,dominicks,11941,1,2.65,31643.649999999998
1992-01-16,2522,dominicks,12829,1,1.92,24631.68
1992-01-23,2522,dominicks,17201,1,2.56,44034.56
1992-01-30,2522,dominicks,13404,1,2.54,34046.16
1992-02-06,2522,dominicks,10771,1,2.67,28758.57
1992-02-13,2522,dominicks,18200,1,2.55,46410.0
1992-02-20,2522,dominicks,15133,1,2.27,34351.91
1992-02-27,2522,dominicks,15437,1,2.68,41371.16
1992-03-05,2522,dominicks,19861,1,2.24,44488.64000000001
1992-03-12,2522,dominicks,14158,1,2.24,31713.920000000002
1992-03-19,2522,dominicks,11756,1,2.4,28214.399999999998
1992-03-26,2522,dominicks,13583,1,2.0,27166.0
1992-04-02,2522,dominicks,19476,1,1.96,38172.96
1992-04-09,2522,dominicks,10479,1,2.51,26302.289999999997
1992-04-16,2522,dominicks,14784,1,2.3,34003.2
1992-04-23,2522,dominicks,17234,1,2.36,40672.24
1992-04-30,2522,dominicks,14744,1,2.23,32879.12
1992-05-07,2522,dominicks,11596,1,2.31,26786.760000000002
1992-05-14,2522,dominicks,14030,1,2.32,32549.6
1992-05-21,2522,dominicks,17006,1,2.07,35202.42
1992-05-28,2522,dominicks,11780,1,2.07,24384.6
1992-06-04,2522,dominicks,11977,1,2.23,26708.71
1992-06-11,2522,dominicks,16179,1,2.07,33490.53
1992-06-18,2522,dominicks,10527,1,2.68,28212.36
1992-06-25,2522,dominicks,15483,1,1.93,29882.19
1992-07-02,2522,dominicks,14390,1,2.38,34248.2
1992-07-09,2522,dominicks,16903,1,1.98,33467.94
1992-07-16,2522,dominicks,18970,1,2.0,37940.0
1992-07-23,2522,dominicks,10057,1,2.0,20114.0
1992-07-30,2522,dominicks,17969,1,2.2,39531.8
1992-08-06,2522,dominicks,16247,1,2.57,41754.79
1992-08-13,2522,dominicks,18305,1,2.47,45213.350000000006
1992-08-20,2522,dominicks,16973,1,2.28,38698.439999999995
1992-08-27,2522,dominicks,19892,1,2.1,41773.200000000004
1992-09-03,2522,dominicks,17332,1,2.5,43330.0
1992-09-10,2522,dominicks,19536,1,1.94,37899.84
1992-09-17,2522,dominicks,18983,1,2.46,46698.18
1992-09-24,2522,dominicks,13471,1,2.49,33542.79
1992-10-01,2522,dominicks,16803,1,2.61,43855.829999999994
