WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3489,tropicana,9892,1,2.08,20575.36
1991-05-16,3489,tropicana,12930,1,2.19,28316.7
1991-05-23,3489,tropicana,13484,1,1.96,26428.64
1991-05-30,3489,tropicana,14898,1,2.33,34712.340000000004
1991-06-06,3489,tropicana,12641,1,1.9,24017.899999999998
1991-06-13,3489,tropicana,9292,1,2.22,20628.24
1991-06-20,3489,tropicana,13181,1,2.49,32820.69
1991-06-27,3489,tropicana,17321,1,2.59,44861.39
1991-07-04,3489,tropicana,15174,1,2.07,31410.179999999997
1991-07-11,3489,tropicana,14418,1,2.23,32152.14
1991-07-18,3489,tropicana,15449,1,2.0,30898.0
1991-07-25,3489,tropicana,17213,1,2.28,39245.64
1991-08-01,3489,tropicana,18111,1,2.13,38576.43
1991-08-08,3489,tropicana,11282,1,2.54,28656.28
1991-08-15,3489,tropicana,17317,1,1.95,33768.15
1991-08-22,3489,tropicana,18957,1,2.4,45496.799999999996
1991-08-29,3489,tropicana,14397,1,2.45,35272.65
1991-09-05,3489,tropicana,16491,1,2.64,43536.240000000005
1991-09-12,3489,tropicana,16687,1,2.12,35376.44
1991-09-19,3489,tropicana,12581,1,2.22,27929.820000000003
1991-09-26,3489,tropicana,16711,1,2.36,39437.96
1991-10-03,3489,tropicana,11495,1,2.01,23104.949999999997
1991-10-10,3489,tropicana,18624,1,2.46,45815.04
1991-10-17,3489,tropicana,12233,1,2.34,28625.219999999998
1991-10-24,3489,tropicana,16877,1,2.45,41348.65
1991-10-31,3489,tropicana,18002,1,1.95,35103.9
1991-11-07,3489,tropicana,18537,1,2.51,46527.869999999995
1991-11-14,3489,tropicana,13128,1,2.61,34264.08
1991-11-21,3489,tropicana,14313,1,2.56,36641.28
1991-11-28,3489,tropicana,19765,1,2.12,41901.8
1991-12-05,3489,tropicana,17737,1,2.25,39908.25
1991-12-12,3489,tropicana,10454,1,2.51,26239.539999999997
1991-12-19,3489,tropicana,12547,1,2.34,29359.98
1991-12-26,3489,tropicana,9070,1,2.14,19409.800000000003
1992-01-02,3489,tropicana,9569,1,2.3,22008.699999999997
1992-01-09,3489,tropicana,11218,1,1.91,21426.379999999997
1992-01-16,3489,tropicana,18177,1,1.91,34718.07
1992-01-23,3489,tropicana,13277,1,2.47,32794.19
1992-01-30,3489,tropicana,13922,1,2.48,34526.56
1992-02-06,3489,tropicana,13804,1,1.96,27055.84
1992-02-13,3489,tropicana,18831,1,2.28,42934.67999999999
1992-02-20,3489,tropicana,13285,1,2.15,28562.75
1992-02-27,3489,tropicana,19330,1,1.97,38080.1
1992-03-05,3489,tropicana,12089,1,1.96,23694.44
1992-03-12,3489,tropicana,9939,1,2.26,22462.14
1992-03-19,3489,tropicana,14423,1,2.43,35047.89
1992-03-26,3489,tropicana,13639,1,2.41,32869.990000000005
1992-04-02,3489,tropicana,14412,1,2.68,38624.16
1992-04-09,3489,tropicana,17230,1,2.35,40490.5
1992-04-16,3489,tropicana,16364,1,2.1,34364.4
1992-04-23,3489,tropicana,15894,1,2.3,36556.2
1992-04-30,3489,tropicana,15181,1,2.54,38559.74
1992-05-07,3489,tropicana,19432,1,2.62,50911.840000000004
1992-05-14,3489,tropicana,18180,1,2.47,44904.600000000006
1992-05-21,3489,tropicana,19479,1,1.94,37789.26
1992-05-28,3489,tropicana,19659,1,2.35,46198.65
1992-06-04,3489,tropicana,16022,1,2.0,32044.0
1992-06-11,3489,tropicana,13199,1,2.55,33657.45
1992-06-18,3489,tropicana,12569,1,2.29,28783.010000000002
1992-06-25,3489,tropicana,11598,1,2.09,24239.82
1992-07-02,3489,tropicana,17028,1,2.5,42570.0
1992-07-09,3489,tropicana,12975,1,2.56,33216.0
1992-07-16,3489,tropicana,17726,1,2.24,39706.240000000005
1992-07-23,3489,tropicana,12454,1,2.12,26402.48
1992-07-30,3489,tropicana,19774,1,2.15,42514.1
1992-08-06,3489,tropicana,17990,1,1.91,34360.9
1992-08-13,3489,tropicana,9012,1,2.63,23701.559999999998
1992-08-20,3489,tropicana,11736,1,2.62,30748.32
1992-08-27,3489,tropicana,16222,1,2.5,40555.0
1992-09-03,3489,tropicana,12301,1,1.96,24109.96
1992-09-10,3489,tropicana,19722,1,1.95,38457.9
1992-09-17,3489,tropicana,15965,1,2.42,38635.299999999996
1992-09-24,3489,tropicana,18761,1,2.48,46527.28
1992-10-01,3489,tropicana,9127,1,2.13,19440.51
