WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1662,dominicks,11783,1,2.1,24744.3
1992-04-09,1662,dominicks,16964,1,2.45,41561.8
1992-04-16,1662,dominicks,14004,1,2.21,30948.84
1992-04-23,1662,dominicks,15588,1,1.98,30864.239999999998
1992-04-30,1662,dominicks,18326,1,1.95,35735.7
1992-05-07,1662,dominicks,14860,1,2.0,29720.0
1992-05-14,1662,dominicks,15819,1,2.14,33852.66
1992-05-21,1662,dominicks,11279,1,2.48,27971.92
1992-05-28,1662,dominicks,10205,1,2.66,27145.300000000003
1992-06-04,1662,dominicks,11417,1,2.33,26601.61
1992-06-11,1662,dominicks,18356,1,2.14,39281.840000000004
1992-06-18,1662,dominicks,15669,1,2.24,35098.560000000005
1992-06-25,1662,dominicks,9835,1,2.56,25177.600000000002
1992-07-02,1662,dominicks,12895,1,2.49,32108.550000000003
1992-07-09,1662,dominicks,13697,1,2.29,31366.13
1992-07-16,1662,dominicks,10752,1,2.14,23009.280000000002
1992-07-23,1662,dominicks,13510,1,2.51,33910.1
1992-07-30,1662,dominicks,11137,1,2.2,24501.4
1992-08-06,1662,dominicks,9321,1,2.12,19760.52
1992-08-13,1662,dominicks,12990,1,2.08,27019.2
1992-08-20,1662,dominicks,9118,1,2.22,20241.960000000003
1992-08-27,1662,dominicks,18028,1,2.16,38940.48
1992-09-03,1662,dominicks,15353,1,2.48,38075.44
1992-09-10,1662,dominicks,15354,1,2.17,33318.18
1992-09-17,1662,dominicks,15216,1,1.91,29062.559999999998
1992-09-24,1662,dominicks,14738,1,2.16,31834.08
1992-10-01,1662,dominicks,12681,1,2.67,33858.27
