WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3653,minute.maid,15128,1,2.47,37366.16
1991-02-07,3653,minute.maid,17357,1,2.09,36276.13
1991-02-14,3653,minute.maid,17981,1,2.08,37400.48
1991-02-21,3653,minute.maid,16201,1,2.3,37262.299999999996
1991-02-28,3653,minute.maid,18908,1,2.5,47270.0
1991-03-07,3653,minute.maid,12335,1,2.46,30344.1
1991-03-14,3653,minute.maid,13087,1,2.25,29445.75
1991-03-21,3653,minute.maid,15368,1,2.43,37344.240000000005
1991-03-28,3653,minute.maid,13636,1,2.56,34908.16
1991-04-04,3653,minute.maid,13714,1,2.14,29347.960000000003
1991-04-11,3653,minute.maid,10624,1,2.42,25710.079999999998
1991-04-18,3653,minute.maid,11304,1,2.18,24642.72
1991-04-25,3653,minute.maid,18130,1,2.49,45143.700000000004
1991-05-02,3653,minute.maid,12173,1,2.15,26171.95
1991-05-09,3653,minute.maid,9155,1,2.21,20232.55
1991-05-16,3653,minute.maid,15954,1,2.12,33822.48
1991-05-23,3653,minute.maid,19906,1,2.08,41404.48
1991-05-30,3653,minute.maid,14625,1,2.15,31443.75
1991-06-06,3653,minute.maid,19054,1,2.28,43443.119999999995
1991-06-13,3653,minute.maid,13112,1,2.4,31468.8
1991-06-20,3653,minute.maid,18336,1,2.59,47490.24
1991-06-27,3653,minute.maid,14353,1,1.94,27844.82
1991-07-04,3653,minute.maid,17903,1,2.55,45652.649999999994
1991-07-11,3653,minute.maid,15555,1,2.16,33598.8
1991-07-18,3653,minute.maid,10061,1,2.63,26460.43
1991-07-25,3653,minute.maid,9155,1,2.59,23711.449999999997
1991-08-01,3653,minute.maid,9635,1,2.58,24858.3
1991-08-08,3653,minute.maid,14729,1,2.11,31078.19
1991-08-15,3653,minute.maid,12741,1,2.68,34145.880000000005
1991-08-22,3653,minute.maid,10860,1,2.15,23349.0
1991-08-29,3653,minute.maid,14179,1,2.55,36156.45
1991-09-05,3653,minute.maid,10920,1,2.22,24242.4
1991-09-12,3653,minute.maid,18050,1,2.51,45305.49999999999
1991-09-19,3653,minute.maid,15331,1,2.18,33421.58
1991-09-26,3653,minute.maid,18022,1,2.25,40549.5
1991-10-03,3653,minute.maid,14025,1,2.19,30714.75
1991-10-10,3653,minute.maid,13655,1,2.16,29494.800000000003
1991-10-17,3653,minute.maid,9771,1,2.26,22082.46
1991-10-24,3653,minute.maid,12653,1,2.55,32265.149999999998
1991-10-31,3653,minute.maid,11676,1,2.23,26037.48
1991-11-07,3653,minute.maid,17412,1,2.52,43878.24
1991-11-14,3653,minute.maid,17546,1,2.64,46321.44
1991-11-21,3653,minute.maid,19207,1,2.0,38414.0
1991-11-28,3653,minute.maid,10388,1,1.96,20360.48
1991-12-05,3653,minute.maid,16958,1,2.33,39512.14
1991-12-12,3653,minute.maid,10045,1,2.18,21898.100000000002
1991-12-19,3653,minute.maid,10158,1,2.54,25801.32
1991-12-26,3653,minute.maid,11623,1,2.17,25221.91
1992-01-02,3653,minute.maid,18849,1,2.67,50326.83
1992-01-09,3653,minute.maid,15298,1,1.95,29831.1
1992-01-16,3653,minute.maid,12129,1,2.22,26926.38
1992-01-23,3653,minute.maid,11753,1,2.1,24681.3
1992-01-30,3653,minute.maid,10962,1,2.26,24774.12
1992-02-06,3653,minute.maid,16781,1,2.12,35575.72
1992-02-13,3653,minute.maid,10664,1,2.07,22074.48
1992-02-20,3653,minute.maid,13336,1,2.38,31739.68
1992-02-27,3653,minute.maid,12974,1,2.41,31267.34
1992-03-05,3653,minute.maid,10365,1,2.36,24461.399999999998
1992-03-12,3653,minute.maid,15425,1,2.17,33472.25
1992-03-19,3653,minute.maid,17346,1,2.59,44926.14
1992-03-26,3653,minute.maid,10360,1,2.45,25382.000000000004
1992-04-02,3653,minute.maid,15748,1,2.57,40472.36
1992-04-09,3653,minute.maid,19507,1,2.38,46426.659999999996
1992-04-16,3653,minute.maid,13924,1,2.32,32303.679999999997
1992-04-23,3653,minute.maid,19786,1,2.41,47684.26
1992-04-30,3653,minute.maid,17068,1,2.25,38403.0
1992-05-07,3653,minute.maid,11222,1,2.12,23790.64
1992-05-14,3653,minute.maid,13894,1,2.64,36680.16
1992-05-21,3653,minute.maid,9847,1,2.25,22155.75
1992-05-28,3653,minute.maid,11854,1,2.43,28805.22
1992-06-04,3653,minute.maid,12536,1,2.49,31214.640000000003
1992-06-11,3653,minute.maid,15957,1,2.31,36860.67
1992-06-18,3653,minute.maid,10022,1,2.59,25956.98
1992-06-25,3653,minute.maid,9457,1,2.24,21183.68
1992-07-02,3653,minute.maid,19659,1,2.32,45608.88
1992-07-09,3653,minute.maid,14370,1,2.12,30464.4
1992-07-16,3653,minute.maid,10793,1,2.06,22233.58
1992-07-23,3653,minute.maid,16449,1,2.24,36845.76
1992-07-30,3653,minute.maid,15049,1,2.31,34763.19
1992-08-06,3653,minute.maid,9712,1,2.3,22337.6
1992-08-13,3653,minute.maid,18362,1,2.63,48292.06
1992-08-20,3653,minute.maid,13856,1,2.02,27989.12
1992-08-27,3653,minute.maid,18275,1,2.3,42032.5
1992-09-03,3653,minute.maid,11838,1,2.05,24267.899999999998
1992-09-10,3653,minute.maid,14797,1,1.93,28558.21
1992-09-17,3653,minute.maid,13980,1,2.46,34390.8
1992-09-24,3653,minute.maid,18780,1,1.98,37184.4
1992-10-01,3653,minute.maid,13381,1,2.28,30508.679999999997
