WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,180,minute.maid,12388,1,2.55,31589.399999999998
1991-12-19,180,minute.maid,15392,1,2.33,35863.36
1991-12-26,180,minute.maid,13748,1,2.07,28458.359999999997
1992-01-02,180,minute.maid,14376,1,2.54,36515.04
1992-01-09,180,minute.maid,19197,1,2.39,45880.83
1992-01-16,180,minute.maid,12346,1,2.19,27037.739999999998
1992-01-23,180,minute.maid,11648,1,1.98,23063.04
1992-01-30,180,minute.maid,15029,1,2.31,34716.99
1992-02-06,180,minute.maid,12063,1,1.95,23522.85
1992-02-13,180,minute.maid,12004,1,2.22,26648.88
1992-02-20,180,minute.maid,18699,1,2.66,49739.340000000004
1992-02-27,180,minute.maid,13706,1,2.24,30701.440000000002
1992-03-05,180,minute.maid,16904,1,2.23,37695.92
1992-03-12,180,minute.maid,17670,1,1.92,33926.4
1992-03-19,180,minute.maid,17872,1,2.52,45037.44
1992-03-26,180,minute.maid,19943,1,2.06,41082.58
1992-04-02,180,minute.maid,17226,1,2.13,36691.38
1992-04-09,180,minute.maid,14353,1,2.12,30428.36
1992-04-16,180,minute.maid,12165,1,2.69,32723.85
1992-04-23,180,minute.maid,11609,1,2.1,24378.9
1992-04-30,180,minute.maid,17487,1,2.02,35323.74
1992-05-07,180,minute.maid,14391,1,2.46,35401.86
1992-05-14,180,minute.maid,15287,1,2.45,37453.15
1992-05-21,180,minute.maid,15545,1,2.08,32333.600000000002
1992-05-28,180,minute.maid,9492,1,1.93,18319.559999999998
1992-06-04,180,minute.maid,14366,1,2.1,30168.600000000002
1992-06-11,180,minute.maid,15670,1,2.19,34317.299999999996
1992-06-18,180,minute.maid,16003,1,2.3,36806.899999999994
1992-06-25,180,minute.maid,11888,1,2.21,26272.48
1992-07-02,180,minute.maid,12374,1,2.39,29573.86
1992-07-09,180,minute.maid,14057,1,2.0,28114.0
1992-07-16,180,minute.maid,17515,1,2.27,39759.05
1992-07-23,180,minute.maid,10902,1,1.99,21694.98
1992-07-30,180,minute.maid,13286,1,2.46,32683.56
1992-08-06,180,minute.maid,10807,1,2.29,24748.03
1992-08-13,180,minute.maid,13968,1,2.66,37154.880000000005
1992-08-20,180,minute.maid,18123,1,2.26,40957.979999999996
1992-08-27,180,minute.maid,18683,1,2.09,39047.469999999994
1992-09-03,180,minute.maid,17403,1,2.24,38982.72
1992-09-10,180,minute.maid,14967,1,2.68,40111.560000000005
1992-09-17,180,minute.maid,15972,1,1.91,30506.52
1992-09-24,180,minute.maid,16375,1,1.98,32422.5
1992-10-01,180,minute.maid,16643,1,2.06,34284.58
