WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,3025,tropicana,9100,1,2.3,20930.0
1992-08-06,3025,tropicana,11994,1,2.1,25187.4
1992-08-13,3025,tropicana,15491,1,2.45,37952.950000000004
1992-08-20,3025,tropicana,15919,1,1.98,31519.62
1992-08-27,3025,tropicana,18699,1,2.26,42259.74
1992-09-03,3025,tropicana,11443,1,2.64,30209.52
1992-09-10,3025,tropicana,18273,1,1.96,35815.08
1992-09-17,3025,tropicana,16099,1,2.21,35578.79
1992-09-24,3025,tropicana,19632,1,2.67,52417.439999999995
1992-10-01,3025,tropicana,14774,1,2.47,36491.780000000006
