WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1332,dominicks,11207,1,1.96,21965.72
1991-08-15,1332,dominicks,13505,1,2.52,34032.6
1991-08-22,1332,dominicks,10398,1,2.23,23187.54
1991-08-29,1332,dominicks,14210,1,2.19,31119.899999999998
1991-09-05,1332,dominicks,15226,1,2.68,40805.68
1991-09-12,1332,dominicks,19906,1,2.14,42598.840000000004
1991-09-19,1332,dominicks,14990,1,2.12,31778.800000000003
1991-09-26,1332,dominicks,14775,1,2.07,30584.249999999996
1991-10-03,1332,dominicks,19135,1,2.14,40948.9
1991-10-10,1332,dominicks,13208,1,2.08,27472.64
1991-10-17,1332,dominicks,18469,1,2.24,41370.560000000005
1991-10-24,1332,dominicks,15275,1,2.51,38340.25
1991-10-31,1332,dominicks,9112,1,2.12,19317.440000000002
1991-11-07,1332,dominicks,11694,1,2.25,26311.5
1991-11-14,1332,dominicks,12738,1,2.63,33500.939999999995
1991-11-21,1332,dominicks,11507,1,2.54,29227.78
1991-11-28,1332,dominicks,12004,1,2.05,24608.199999999997
1991-12-05,1332,dominicks,19787,1,2.33,46103.71
1991-12-12,1332,dominicks,18031,1,2.13,38406.03
1991-12-19,1332,dominicks,19222,1,2.43,46709.46000000001
1991-12-26,1332,dominicks,19515,1,2.06,40200.9
1992-01-02,1332,dominicks,12471,1,2.21,27560.91
1992-01-09,1332,dominicks,18073,1,2.15,38856.95
1992-01-16,1332,dominicks,18115,1,2.16,39128.4
1992-01-23,1332,dominicks,13337,1,1.92,25607.039999999997
1992-01-30,1332,dominicks,17325,1,1.98,34303.5
1992-02-06,1332,dominicks,13932,1,2.16,30093.120000000003
1992-02-13,1332,dominicks,12428,1,2.43,30200.04
1992-02-20,1332,dominicks,16379,1,1.96,32102.84
1992-02-27,1332,dominicks,18893,1,2.56,48366.08
1992-03-05,1332,dominicks,9299,1,2.23,20736.77
1992-03-12,1332,dominicks,10314,1,2.25,23206.5
1992-03-19,1332,dominicks,15194,1,2.44,37073.36
1992-03-26,1332,dominicks,19237,1,2.51,48284.869999999995
1992-04-02,1332,dominicks,10656,1,2.04,21738.24
1992-04-09,1332,dominicks,12422,1,2.2,27328.4
1992-04-16,1332,dominicks,17089,1,2.01,34348.89
1992-04-23,1332,dominicks,12319,1,2.05,25253.949999999997
1992-04-30,1332,dominicks,13770,1,2.33,32084.100000000002
1992-05-07,1332,dominicks,16765,1,2.24,37553.600000000006
1992-05-14,1332,dominicks,11603,1,2.46,28543.38
1992-05-21,1332,dominicks,17748,1,2.5,44370.0
1992-05-28,1332,dominicks,11288,1,2.1,23704.8
1992-06-04,1332,dominicks,15394,1,2.12,32635.280000000002
1992-06-11,1332,dominicks,12289,1,1.97,24209.329999999998
1992-06-18,1332,dominicks,16953,1,2.6,44077.8
1992-06-25,1332,dominicks,18085,1,2.59,46840.149999999994
1992-07-02,1332,dominicks,14993,1,2.09,31335.37
1992-07-09,1332,dominicks,11195,1,2.3,25748.499999999996
1992-07-16,1332,dominicks,11168,1,2.67,29818.559999999998
1992-07-23,1332,dominicks,13168,1,2.38,31339.84
1992-07-30,1332,dominicks,19133,1,2.32,44388.56
1992-08-06,1332,dominicks,13045,1,2.44,31829.8
1992-08-13,1332,dominicks,15219,1,2.69,40939.11
1992-08-20,1332,dominicks,14726,1,2.16,31808.160000000003
1992-08-27,1332,dominicks,13735,1,2.46,33788.1
1992-09-03,1332,dominicks,16573,1,2.24,37123.520000000004
1992-09-10,1332,dominicks,11463,1,2.64,30262.32
1992-09-17,1332,dominicks,16483,1,2.24,36921.920000000006
1992-09-24,1332,dominicks,15911,1,2.16,34367.76
1992-10-01,1332,dominicks,10460,1,2.32,24267.199999999997
