WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,507,minute.maid,10986,1,2.45,26915.7
1991-09-12,507,minute.maid,18218,1,1.91,34796.38
1991-09-19,507,minute.maid,12577,1,2.54,31945.58
1991-09-26,507,minute.maid,17539,1,2.58,45250.62
1991-10-03,507,minute.maid,12678,1,2.53,32075.339999999997
1991-10-10,507,minute.maid,10584,1,2.34,24766.559999999998
1991-10-17,507,minute.maid,18429,1,2.44,44966.76
1991-10-24,507,minute.maid,18196,1,2.02,36755.92
1991-10-31,507,minute.maid,9077,1,2.19,19878.63
1991-11-07,507,minute.maid,19584,1,2.5,48960.0
1991-11-14,507,minute.maid,19324,1,2.52,48696.48
1991-11-21,507,minute.maid,11328,1,2.52,28546.56
1991-11-28,507,minute.maid,19403,1,2.68,52000.04
1991-12-05,507,minute.maid,15537,1,2.33,36201.21
1991-12-12,507,minute.maid,12670,1,1.94,24579.8
1991-12-19,507,minute.maid,16973,1,2.21,37510.33
1991-12-26,507,minute.maid,10672,1,2.58,27533.760000000002
1992-01-02,507,minute.maid,10898,1,1.9,20706.2
1992-01-09,507,minute.maid,9769,1,2.56,25008.64
1992-01-16,507,minute.maid,10685,1,2.51,26819.35
1992-01-23,507,minute.maid,17148,1,2.2,37725.600000000006
1992-01-30,507,minute.maid,15164,1,2.48,37606.72
1992-02-06,507,minute.maid,10771,1,2.31,24881.010000000002
1992-02-13,507,minute.maid,11354,1,2.05,23275.699999999997
1992-02-20,507,minute.maid,13719,1,2.08,28535.52
1992-02-27,507,minute.maid,15668,1,2.03,31806.039999999997
1992-03-05,507,minute.maid,19686,1,2.61,51380.46
1992-03-12,507,minute.maid,15035,1,2.37,35632.950000000004
1992-03-19,507,minute.maid,17731,1,2.46,43618.26
1992-03-26,507,minute.maid,15939,1,1.9,30284.1
1992-04-02,507,minute.maid,9620,1,2.08,20009.600000000002
1992-04-09,507,minute.maid,16365,1,2.05,33548.25
1992-04-16,507,minute.maid,12361,1,2.37,29295.57
1992-04-23,507,minute.maid,16765,1,2.31,38727.15
1992-04-30,507,minute.maid,17092,1,2.15,36747.799999999996
1992-05-07,507,minute.maid,17587,1,2.1,36932.700000000004
1992-05-14,507,minute.maid,10185,1,2.57,26175.449999999997
1992-05-21,507,minute.maid,12921,1,2.12,27392.52
1992-05-28,507,minute.maid,11980,1,1.98,23720.4
1992-06-04,507,minute.maid,18359,1,2.17,39839.03
1992-06-11,507,minute.maid,17954,1,2.22,39857.880000000005
1992-06-18,507,minute.maid,15838,1,2.32,36744.159999999996
1992-06-25,507,minute.maid,9702,1,2.5,24255.0
1992-07-02,507,minute.maid,15154,1,2.22,33641.880000000005
1992-07-09,507,minute.maid,10984,1,2.51,27569.839999999997
1992-07-16,507,minute.maid,15480,1,2.62,40557.6
1992-07-23,507,minute.maid,12631,1,2.4,30314.399999999998
1992-07-30,507,minute.maid,12748,1,2.69,34292.12
1992-08-06,507,minute.maid,11984,1,2.67,31997.28
1992-08-13,507,minute.maid,19774,1,1.97,38954.78
1992-08-20,507,minute.maid,18358,1,1.92,35247.36
1992-08-27,507,minute.maid,15508,1,2.49,38614.920000000006
1992-09-03,507,minute.maid,17125,1,2.65,45381.25
1992-09-10,507,minute.maid,10392,1,2.49,25876.08
1992-09-17,507,minute.maid,11209,1,2.51,28134.589999999997
1992-09-24,507,minute.maid,11417,1,2.27,25916.59
1992-10-01,507,minute.maid,12006,1,2.12,25452.72
