WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1242,minute.maid,14417,1,2.49,35898.33
1992-03-26,1242,minute.maid,11566,1,2.02,23363.32
1992-04-02,1242,minute.maid,16368,1,2.35,38464.8
1992-04-09,1242,minute.maid,13238,1,2.66,35213.08
1992-04-16,1242,minute.maid,19937,1,2.1,41867.700000000004
1992-04-23,1242,minute.maid,12510,1,2.06,25770.600000000002
1992-04-30,1242,minute.maid,11588,1,2.64,30592.32
1992-05-07,1242,minute.maid,17801,1,2.21,39340.21
1992-05-14,1242,minute.maid,18008,1,2.57,46280.56
1992-05-21,1242,minute.maid,10990,1,2.56,28134.4
1992-05-28,1242,minute.maid,12710,1,2.22,28216.2
1992-06-04,1242,minute.maid,19275,1,2.22,42790.50000000001
1992-06-11,1242,minute.maid,14478,1,2.51,36339.78
1992-06-18,1242,minute.maid,19050,1,2.49,47434.50000000001
1992-06-25,1242,minute.maid,19549,1,2.3,44962.7
1992-07-02,1242,minute.maid,11370,1,2.15,24445.5
1992-07-09,1242,minute.maid,12173,1,1.98,24102.54
1992-07-16,1242,minute.maid,19744,1,2.36,46595.84
1992-07-23,1242,minute.maid,12752,1,2.1,26779.2
1992-07-30,1242,minute.maid,17518,1,2.05,35911.899999999994
1992-08-06,1242,minute.maid,15435,1,2.52,38896.2
1992-08-13,1242,minute.maid,10037,1,2.27,22783.99
1992-08-20,1242,minute.maid,10230,1,2.51,25677.3
1992-08-27,1242,minute.maid,16545,1,2.17,35902.65
1992-09-03,1242,minute.maid,16473,1,1.97,32451.81
1992-09-10,1242,minute.maid,17233,1,2.4,41359.2
1992-09-17,1242,minute.maid,11724,1,1.97,23096.28
1992-09-24,1242,minute.maid,13979,1,2.41,33689.39
1992-10-01,1242,minute.maid,13592,1,2.33,31669.36
