WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,4010,minute.maid,9864,1,1.95,19234.8
1991-05-16,4010,minute.maid,16377,1,2.41,39468.57
1991-05-23,4010,minute.maid,17605,1,2.47,43484.350000000006
1991-05-30,4010,minute.maid,18002,1,2.29,41224.58
1991-06-06,4010,minute.maid,10493,1,2.16,22664.88
1991-06-13,4010,minute.maid,16918,1,2.44,41279.92
1991-06-20,4010,minute.maid,15887,1,1.93,30661.91
1991-06-27,4010,minute.maid,18644,1,2.21,41203.24
1991-07-04,4010,minute.maid,13041,1,2.66,34689.060000000005
1991-07-11,4010,minute.maid,15242,1,2.17,33075.14
1991-07-18,4010,minute.maid,18193,1,2.26,41116.17999999999
1991-07-25,4010,minute.maid,16721,1,1.96,32773.159999999996
1991-08-01,4010,minute.maid,13836,1,2.64,36527.04
1991-08-08,4010,minute.maid,18618,1,2.61,48592.979999999996
1991-08-15,4010,minute.maid,17082,1,2.25,38434.5
1991-08-22,4010,minute.maid,14784,1,2.13,31489.92
1991-08-29,4010,minute.maid,13115,1,1.95,25574.25
1991-09-05,4010,minute.maid,15558,1,1.98,30804.84
1991-09-12,4010,minute.maid,18717,1,2.42,45295.14
1991-09-19,4010,minute.maid,17400,1,1.92,33408.0
1991-09-26,4010,minute.maid,14878,1,2.2,32731.600000000002
1991-10-03,4010,minute.maid,11428,1,2.51,28684.28
1991-10-10,4010,minute.maid,13115,1,2.45,32131.750000000004
1991-10-17,4010,minute.maid,12552,1,2.57,32258.64
1991-10-24,4010,minute.maid,17051,1,1.98,33760.98
1991-10-31,4010,minute.maid,11680,1,2.35,27448.0
1991-11-07,4010,minute.maid,15726,1,2.61,41044.86
1991-11-14,4010,minute.maid,15812,1,2.0,31624.0
1991-11-21,4010,minute.maid,10985,1,2.55,28011.749999999996
1991-11-28,4010,minute.maid,9631,1,2.19,21091.89
1991-12-05,4010,minute.maid,16547,1,2.02,33424.94
1991-12-12,4010,minute.maid,10234,1,2.3,23538.199999999997
1991-12-19,4010,minute.maid,12039,1,2.32,27930.48
1991-12-26,4010,minute.maid,17898,1,2.51,44923.979999999996
1992-01-02,4010,minute.maid,16072,1,2.62,42108.64
1992-01-09,4010,minute.maid,12592,1,2.3,28961.6
1992-01-16,4010,minute.maid,10474,1,2.04,21366.96
1992-01-23,4010,minute.maid,10218,1,2.11,21559.98
1992-01-30,4010,minute.maid,9126,1,2.17,19803.42
1992-02-06,4010,minute.maid,14512,1,1.97,28588.64
1992-02-13,4010,minute.maid,14225,1,1.98,28165.5
1992-02-20,4010,minute.maid,19500,1,2.12,41340.0
1992-02-27,4010,minute.maid,15217,1,2.69,40933.729999999996
1992-03-05,4010,minute.maid,11914,1,2.17,25853.379999999997
1992-03-12,4010,minute.maid,15024,1,2.48,37259.52
1992-03-19,4010,minute.maid,16626,1,1.91,31755.66
1992-03-26,4010,minute.maid,17621,1,2.54,44757.340000000004
1992-04-02,4010,minute.maid,11714,1,1.97,23076.579999999998
1992-04-09,4010,minute.maid,18355,1,2.28,41849.399999999994
1992-04-16,4010,minute.maid,15392,1,2.41,37094.72
1992-04-23,4010,minute.maid,10896,1,2.63,28656.48
1992-04-30,4010,minute.maid,15458,1,1.96,30297.68
1992-05-07,4010,minute.maid,11118,1,2.41,26794.38
1992-05-14,4010,minute.maid,16539,1,2.13,35228.07
1992-05-21,4010,minute.maid,12277,1,2.61,32042.969999999998
1992-05-28,4010,minute.maid,12528,1,2.28,28563.839999999997
1992-06-04,4010,minute.maid,10530,1,2.41,25377.300000000003
1992-06-11,4010,minute.maid,12188,1,1.99,24254.12
1992-06-18,4010,minute.maid,11242,1,2.62,29454.04
1992-06-25,4010,minute.maid,14007,1,2.67,37398.69
1992-07-02,4010,minute.maid,15785,1,2.54,40093.9
1992-07-09,4010,minute.maid,10028,1,2.33,23365.24
1992-07-16,4010,minute.maid,9696,1,2.21,21428.16
1992-07-23,4010,minute.maid,10248,1,2.55,26132.399999999998
1992-07-30,4010,minute.maid,19483,1,2.25,43836.75
1992-08-06,4010,minute.maid,13737,1,2.61,35853.57
1992-08-13,4010,minute.maid,16454,1,2.51,41299.53999999999
1992-08-20,4010,minute.maid,11166,1,2.22,24788.52
1992-08-27,4010,minute.maid,10139,1,2.11,21393.289999999997
1992-09-03,4010,minute.maid,15946,1,1.93,30775.78
1992-09-10,4010,minute.maid,12429,1,2.64,32812.560000000005
1992-09-17,4010,minute.maid,11154,1,2.64,29446.56
1992-09-24,4010,minute.maid,10092,1,2.19,22101.48
1992-10-01,4010,minute.maid,12757,1,2.25,28703.25
