WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,798,minute.maid,16244,1,2.42,39310.479999999996
1991-03-07,798,minute.maid,14891,1,2.68,39907.880000000005
1991-03-14,798,minute.maid,11321,1,2.11,23887.309999999998
1991-03-21,798,minute.maid,10232,1,2.43,24863.760000000002
1991-03-28,798,minute.maid,16514,1,2.05,33853.7
1991-04-04,798,minute.maid,16402,1,2.22,36412.44
1991-04-11,798,minute.maid,10001,1,2.27,22702.27
1991-04-18,798,minute.maid,12908,1,2.58,33302.64
1991-04-25,798,minute.maid,12178,1,2.34,28496.519999999997
1991-05-02,798,minute.maid,14882,1,1.95,29019.899999999998
1991-05-09,798,minute.maid,14371,1,1.91,27448.61
1991-05-16,798,minute.maid,13155,1,2.23,29335.65
1991-05-23,798,minute.maid,10475,1,2.03,21264.249999999996
1991-05-30,798,minute.maid,9497,1,2.49,23647.530000000002
1991-06-06,798,minute.maid,14141,1,2.69,38039.29
1991-06-13,798,minute.maid,13899,1,1.95,27103.05
1991-06-20,798,minute.maid,19281,1,2.66,51287.46
1991-06-27,798,minute.maid,16103,1,2.12,34138.36
1991-07-04,798,minute.maid,16205,1,2.18,35326.9
1991-07-11,798,minute.maid,14706,1,1.99,29264.94
1991-07-18,798,minute.maid,12503,1,2.02,25256.06
1991-07-25,798,minute.maid,15152,1,1.92,29091.84
1991-08-01,798,minute.maid,13368,1,2.66,35558.880000000005
1991-08-08,798,minute.maid,10721,1,2.65,28410.649999999998
1991-08-15,798,minute.maid,12674,1,2.05,25981.699999999997
1991-08-22,798,minute.maid,17801,1,2.05,36492.049999999996
1991-08-29,798,minute.maid,13624,1,1.91,26021.84
1991-09-05,798,minute.maid,15195,1,2.65,40266.75
1991-09-12,798,minute.maid,11345,1,2.31,26206.95
1991-09-19,798,minute.maid,16040,1,2.11,33844.4
1991-09-26,798,minute.maid,9064,1,1.97,17856.079999999998
1991-10-03,798,minute.maid,10463,1,2.42,25320.46
1991-10-10,798,minute.maid,16257,1,1.95,31701.149999999998
1991-10-17,798,minute.maid,12017,1,2.48,29802.16
1991-10-24,798,minute.maid,10320,1,2.14,22084.800000000003
1991-10-31,798,minute.maid,11364,1,2.28,25909.92
1991-11-07,798,minute.maid,9518,1,2.17,20654.059999999998
1991-11-14,798,minute.maid,9523,1,1.93,18379.39
1991-11-21,798,minute.maid,10974,1,2.34,25679.16
1991-11-28,798,minute.maid,17683,1,2.1,37134.3
1991-12-05,798,minute.maid,16284,1,2.27,36964.68
1991-12-12,798,minute.maid,17446,1,2.45,42742.700000000004
1991-12-19,798,minute.maid,15497,1,2.2,34093.4
1991-12-26,798,minute.maid,9009,1,2.54,22882.86
1992-01-02,798,minute.maid,14329,1,2.07,29661.03
1992-01-09,798,minute.maid,15211,1,2.47,37571.170000000006
1992-01-16,798,minute.maid,18233,1,2.29,41753.57
1992-01-23,798,minute.maid,9885,1,2.35,23229.75
1992-01-30,798,minute.maid,18143,1,1.92,34834.56
1992-02-06,798,minute.maid,19954,1,1.96,39109.84
1992-02-13,798,minute.maid,15568,1,2.69,41877.92
1992-02-20,798,minute.maid,10869,1,2.35,25542.15
1992-02-27,798,minute.maid,14424,1,2.58,37213.92
1992-03-05,798,minute.maid,13149,1,2.29,30111.21
1992-03-12,798,minute.maid,18607,1,2.14,39818.98
1992-03-19,798,minute.maid,12892,1,1.91,24623.719999999998
1992-03-26,798,minute.maid,13251,1,2.37,31404.870000000003
1992-04-02,798,minute.maid,10027,1,2.63,26371.01
1992-04-09,798,minute.maid,17499,1,2.35,41122.65
1992-04-16,798,minute.maid,9677,1,1.96,18966.92
1992-04-23,798,minute.maid,9533,1,1.93,18398.69
1992-04-30,798,minute.maid,11404,1,2.02,23036.08
1992-05-07,798,minute.maid,19030,1,2.33,44339.9
1992-05-14,798,minute.maid,12441,1,2.19,27245.79
1992-05-21,798,minute.maid,10039,1,2.23,22386.97
1992-05-28,798,minute.maid,9704,1,2.2,21348.800000000003
1992-06-04,798,minute.maid,13731,1,2.42,33229.02
1992-06-11,798,minute.maid,12469,1,2.0,24938.0
1992-06-18,798,minute.maid,13558,1,2.15,29149.699999999997
1992-06-25,798,minute.maid,18939,1,2.49,47158.11
1992-07-02,798,minute.maid,13029,1,2.01,26188.289999999997
1992-07-09,798,minute.maid,18200,1,2.23,40586.0
1992-07-16,798,minute.maid,12501,1,2.23,27877.23
1992-07-23,798,minute.maid,14474,1,1.94,28079.559999999998
1992-07-30,798,minute.maid,16182,1,2.12,34305.840000000004
1992-08-06,798,minute.maid,13621,1,1.92,26152.32
1992-08-13,798,minute.maid,16430,1,2.19,35981.7
1992-08-20,798,minute.maid,9943,1,2.6,25851.8
1992-08-27,798,minute.maid,14269,1,2.24,31962.56
1992-09-03,798,minute.maid,10164,1,2.58,26223.12
1992-09-10,798,minute.maid,9520,1,1.9,18088.0
1992-09-17,798,minute.maid,13595,1,2.35,31948.25
1992-09-24,798,minute.maid,9229,1,2.27,20949.83
1992-10-01,798,minute.maid,17498,1,2.19,38320.62
