WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1394,minute.maid,12217,1,1.94,23700.98
1991-05-09,1394,minute.maid,18390,1,1.94,35676.6
1991-05-16,1394,minute.maid,19060,1,2.17,41360.2
1991-05-23,1394,minute.maid,14950,1,1.94,29003.0
1991-05-30,1394,minute.maid,11167,1,2.09,23339.03
1991-06-06,1394,minute.maid,16928,1,2.24,37918.72
1991-06-13,1394,minute.maid,14785,1,2.49,36814.65
1991-06-20,1394,minute.maid,13978,1,2.37,33127.86
1991-06-27,1394,minute.maid,17828,1,2.67,47600.76
1991-07-04,1394,minute.maid,18830,1,2.57,48393.1
1991-07-11,1394,minute.maid,16186,1,2.53,40950.579999999994
1991-07-18,1394,minute.maid,12956,1,2.32,30057.92
1991-07-25,1394,minute.maid,11600,1,2.44,28304.0
1991-08-01,1394,minute.maid,10649,1,2.44,25983.559999999998
1991-08-08,1394,minute.maid,16555,1,2.67,44201.85
1991-08-15,1394,minute.maid,14233,1,2.05,29177.649999999998
1991-08-22,1394,minute.maid,13878,1,2.37,32890.86
1991-08-29,1394,minute.maid,19572,1,2.19,42862.68
1991-09-05,1394,minute.maid,9414,1,2.12,19957.68
1991-09-12,1394,minute.maid,11326,1,2.35,26616.100000000002
1991-09-19,1394,minute.maid,9524,1,2.54,24190.96
1991-09-26,1394,minute.maid,17588,1,2.08,36583.04
1991-10-03,1394,minute.maid,19011,1,2.69,51139.59
1991-10-10,1394,minute.maid,16046,1,2.04,32733.84
1991-10-17,1394,minute.maid,9919,1,2.64,26186.16
1991-10-24,1394,minute.maid,16039,1,2.27,36408.53
1991-10-31,1394,minute.maid,13749,1,2.37,32585.13
1991-11-07,1394,minute.maid,16035,1,1.9,30466.5
1991-11-14,1394,minute.maid,13038,1,2.2,28683.600000000002
1991-11-21,1394,minute.maid,12756,1,2.61,33293.159999999996
1991-11-28,1394,minute.maid,14423,1,2.6,37499.8
1991-12-05,1394,minute.maid,12879,1,2.58,33227.82
1991-12-12,1394,minute.maid,18846,1,2.1,39576.6
1991-12-19,1394,minute.maid,14031,1,2.05,28763.55
1991-12-26,1394,minute.maid,16420,1,2.19,35959.799999999996
1992-01-02,1394,minute.maid,17803,1,2.11,37564.329999999994
1992-01-09,1394,minute.maid,11663,1,2.43,28341.09
1992-01-16,1394,minute.maid,19386,1,2.08,40322.880000000005
1992-01-23,1394,minute.maid,16872,1,2.39,40324.08
1992-01-30,1394,minute.maid,11331,1,2.46,27874.26
1992-02-06,1394,minute.maid,15836,1,2.32,36739.52
1992-02-13,1394,minute.maid,17591,1,2.51,44153.409999999996
1992-02-20,1394,minute.maid,17485,1,2.29,40040.65
1992-02-27,1394,minute.maid,18493,1,1.96,36246.28
1992-03-05,1394,minute.maid,9167,1,1.9,17417.3
1992-03-12,1394,minute.maid,9116,1,1.92,17502.72
1992-03-19,1394,minute.maid,9255,1,2.22,20546.100000000002
1992-03-26,1394,minute.maid,16986,1,2.1,35670.6
1992-04-02,1394,minute.maid,9043,1,2.01,18176.429999999997
1992-04-09,1394,minute.maid,18255,1,2.36,43081.799999999996
1992-04-16,1394,minute.maid,13352,1,2.47,32979.44
1992-04-23,1394,minute.maid,14804,1,2.31,34197.24
1992-04-30,1394,minute.maid,11455,1,2.35,26919.25
1992-05-07,1394,minute.maid,14027,1,2.48,34786.96
1992-05-14,1394,minute.maid,11946,1,2.06,24608.760000000002
1992-05-21,1394,minute.maid,16050,1,2.29,36754.5
1992-05-28,1394,minute.maid,18678,1,2.46,45947.88
1992-06-04,1394,minute.maid,9125,1,2.24,20440.000000000004
1992-06-11,1394,minute.maid,11588,1,2.43,28158.84
1992-06-18,1394,minute.maid,11873,1,2.59,30751.07
1992-06-25,1394,minute.maid,12181,1,2.36,28747.16
1992-07-02,1394,minute.maid,9761,1,2.29,22352.69
1992-07-09,1394,minute.maid,12401,1,2.33,28894.33
1992-07-16,1394,minute.maid,10818,1,1.95,21095.1
1992-07-23,1394,minute.maid,15480,1,2.48,38390.4
1992-07-30,1394,minute.maid,9082,1,2.62,23794.84
1992-08-06,1394,minute.maid,11909,1,1.98,23579.82
1992-08-13,1394,minute.maid,14945,1,2.53,37810.85
1992-08-20,1394,minute.maid,16818,1,2.32,39017.759999999995
1992-08-27,1394,minute.maid,13168,1,1.99,26204.32
1992-09-03,1394,minute.maid,12741,1,1.9,24207.899999999998
1992-09-10,1394,minute.maid,16524,1,2.11,34865.64
1992-09-17,1394,minute.maid,14237,1,2.35,33456.950000000004
1992-09-24,1394,minute.maid,10692,1,2.52,26943.84
1992-10-01,1394,minute.maid,12789,1,2.69,34402.409999999996
