WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2464,tropicana,11918,1,2.49,29675.820000000003
1991-08-29,2464,tropicana,12925,1,2.49,32183.250000000004
1991-09-05,2464,tropicana,13954,1,1.95,27210.3
1991-09-12,2464,tropicana,9610,1,2.25,21622.5
1991-09-19,2464,tropicana,12170,1,2.66,32372.2
1991-09-26,2464,tropicana,16175,1,2.33,37687.75
1991-10-03,2464,tropicana,15736,1,2.25,35406.0
1991-10-10,2464,tropicana,17608,1,2.46,43315.68
1991-10-17,2464,tropicana,17003,1,2.17,36896.51
1991-10-24,2464,tropicana,10995,1,2.17,23859.149999999998
1991-10-31,2464,tropicana,12618,1,2.22,28011.960000000003
1991-11-07,2464,tropicana,14648,1,2.19,32079.12
1991-11-14,2464,tropicana,12131,1,2.42,29357.02
1991-11-21,2464,tropicana,17268,1,2.13,36780.84
1991-11-28,2464,tropicana,9217,1,2.67,24609.39
1991-12-05,2464,tropicana,9437,1,2.61,24630.57
1991-12-12,2464,tropicana,11465,1,2.68,30726.2
1991-12-19,2464,tropicana,16220,1,2.09,33899.799999999996
1991-12-26,2464,tropicana,12555,1,2.05,25737.749999999996
1992-01-02,2464,tropicana,13268,1,2.65,35160.2
1992-01-09,2464,tropicana,15204,1,2.66,40442.64
1992-01-16,2464,tropicana,16800,1,2.04,34272.0
1992-01-23,2464,tropicana,12839,1,2.5,32097.5
1992-01-30,2464,tropicana,11281,1,2.22,25043.820000000003
1992-02-06,2464,tropicana,10622,1,2.67,28360.739999999998
1992-02-13,2464,tropicana,13818,1,2.46,33992.28
1992-02-20,2464,tropicana,13543,1,1.9,25731.699999999997
1992-02-27,2464,tropicana,19643,1,2.15,42232.45
1992-03-05,2464,tropicana,13342,1,2.68,35756.560000000005
1992-03-12,2464,tropicana,18657,1,2.62,48881.340000000004
1992-03-19,2464,tropicana,16077,1,2.45,39388.65
1992-03-26,2464,tropicana,10263,1,2.01,20628.629999999997
1992-04-02,2464,tropicana,10776,1,2.43,26185.68
1992-04-09,2464,tropicana,19337,1,2.47,47762.39000000001
1992-04-16,2464,tropicana,18549,1,2.38,44146.619999999995
1992-04-23,2464,tropicana,15470,1,2.57,39757.899999999994
1992-04-30,2464,tropicana,15541,1,2.3,35744.299999999996
1992-05-07,2464,tropicana,18971,1,1.96,37183.159999999996
1992-05-14,2464,tropicana,19203,1,2.39,45895.170000000006
1992-05-21,2464,tropicana,16938,1,2.53,42853.14
1992-05-28,2464,tropicana,16467,1,2.4,39520.799999999996
1992-06-04,2464,tropicana,19053,1,2.15,40963.95
1992-06-11,2464,tropicana,19896,1,2.2,43771.200000000004
1992-06-18,2464,tropicana,11600,1,2.45,28420.000000000004
1992-06-25,2464,tropicana,18862,1,2.61,49229.82
1992-07-02,2464,tropicana,15734,1,2.68,42167.12
1992-07-09,2464,tropicana,17730,1,2.42,42906.6
1992-07-16,2464,tropicana,10526,1,2.66,27999.16
1992-07-23,2464,tropicana,17605,1,1.94,34153.7
1992-07-30,2464,tropicana,15111,1,2.66,40195.26
1992-08-06,2464,tropicana,12065,1,1.9,22923.5
1992-08-13,2464,tropicana,18311,1,2.03,37171.329999999994
1992-08-20,2464,tropicana,19659,1,2.05,40300.95
1992-08-27,2464,tropicana,12913,1,2.28,29441.639999999996
1992-09-03,2464,tropicana,9284,1,2.04,18939.36
1992-09-10,2464,tropicana,9654,1,2.19,21142.26
1992-09-17,2464,tropicana,14878,1,2.68,39873.04
1992-09-24,2464,tropicana,15961,1,2.2,35114.200000000004
1992-10-01,2464,tropicana,11458,1,2.04,23374.32
