WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2244,dominicks,19212,1,2.35,45148.200000000004
1991-08-01,2244,dominicks,19671,1,2.66,52324.86
1991-08-08,2244,dominicks,13639,1,2.32,31642.48
1991-08-15,2244,dominicks,16066,1,2.29,36791.14
1991-08-22,2244,dominicks,10247,1,2.15,22031.05
1991-08-29,2244,dominicks,18944,1,2.55,48307.2
1991-09-05,2244,dominicks,19213,1,2.67,51298.71
1991-09-12,2244,dominicks,17566,1,2.43,42685.380000000005
1991-09-19,2244,dominicks,17224,1,2.06,35481.44
1991-09-26,2244,dominicks,12991,1,2.02,26241.82
1991-10-03,2244,dominicks,16963,1,2.17,36809.71
1991-10-10,2244,dominicks,19108,1,1.99,38024.92
1991-10-17,2244,dominicks,11811,1,2.07,24448.769999999997
1991-10-24,2244,dominicks,10075,1,1.93,19444.75
1991-10-31,2244,dominicks,14188,1,2.22,31497.360000000004
1991-11-07,2244,dominicks,16441,1,2.14,35183.740000000005
1991-11-14,2244,dominicks,16062,1,2.07,33248.34
1991-11-21,2244,dominicks,18069,1,2.69,48605.61
1991-11-28,2244,dominicks,10806,1,2.23,24097.38
1991-12-05,2244,dominicks,19359,1,2.01,38911.59
1991-12-12,2244,dominicks,9666,1,2.49,24068.340000000004
1991-12-19,2244,dominicks,10862,1,2.3,24982.6
1991-12-26,2244,dominicks,15701,1,2.51,39409.509999999995
1992-01-02,2244,dominicks,15214,1,2.65,40317.1
1992-01-09,2244,dominicks,18156,1,2.1,38127.6
1992-01-16,2244,dominicks,18759,1,2.42,45396.78
1992-01-23,2244,dominicks,11069,1,2.48,27451.12
1992-01-30,2244,dominicks,19750,1,2.1,41475.0
1992-02-06,2244,dominicks,13876,1,1.96,27196.96
1992-02-13,2244,dominicks,17006,1,2.0,34012.0
1992-02-20,2244,dominicks,18230,1,2.0,36460.0
1992-02-27,2244,dominicks,10987,1,2.31,25379.97
1992-03-05,2244,dominicks,14455,1,2.25,32523.75
1992-03-12,2244,dominicks,17510,1,2.07,36245.7
1992-03-19,2244,dominicks,9363,1,2.19,20504.97
1992-03-26,2244,dominicks,12704,1,2.38,30235.52
1992-04-02,2244,dominicks,12412,1,2.68,33264.16
1992-04-09,2244,dominicks,13274,1,2.42,32123.079999999998
1992-04-16,2244,dominicks,15670,1,2.12,33220.4
1992-04-23,2244,dominicks,11993,1,2.44,29262.92
1992-04-30,2244,dominicks,14837,1,2.56,37982.72
1992-05-07,2244,dominicks,10156,1,2.15,21835.399999999998
1992-05-14,2244,dominicks,19531,1,2.39,46679.090000000004
1992-05-21,2244,dominicks,11085,1,2.46,27269.1
1992-05-28,2244,dominicks,13012,1,1.95,25373.399999999998
1992-06-04,2244,dominicks,11642,1,2.06,23982.52
1992-06-11,2244,dominicks,11791,1,2.04,24053.64
1992-06-18,2244,dominicks,18390,1,2.1,38619.0
1992-06-25,2244,dominicks,12137,1,1.94,23545.78
1992-07-02,2244,dominicks,12906,1,2.1,27102.600000000002
1992-07-09,2244,dominicks,16357,1,2.15,35167.549999999996
1992-07-16,2244,dominicks,14300,1,2.09,29886.999999999996
1992-07-23,2244,dominicks,18068,1,2.0,36136.0
1992-07-30,2244,dominicks,15429,1,1.91,29469.39
1992-08-06,2244,dominicks,18687,1,1.93,36065.909999999996
1992-08-13,2244,dominicks,16473,1,2.53,41676.689999999995
1992-08-20,2244,dominicks,18470,1,2.65,48945.5
1992-08-27,2244,dominicks,16636,1,2.36,39260.96
1992-09-03,2244,dominicks,10076,1,2.52,25391.52
1992-09-10,2244,dominicks,18239,1,2.19,39943.409999999996
1992-09-17,2244,dominicks,17336,1,2.51,43513.35999999999
1992-09-24,2244,dominicks,19244,1,2.61,50226.84
1992-10-01,2244,dominicks,9511,1,2.15,20448.649999999998
