WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,881,minute.maid,14367,1,2.65,38072.549999999996
1991-04-18,881,minute.maid,9694,1,2.59,25107.46
1991-04-25,881,minute.maid,17020,1,2.59,44081.799999999996
1991-05-02,881,minute.maid,16523,1,1.96,32385.079999999998
1991-05-09,881,minute.maid,15851,1,1.98,31384.98
1991-05-16,881,minute.maid,15151,1,2.16,32726.160000000003
1991-05-23,881,minute.maid,15073,1,2.64,39792.72
1991-05-30,881,minute.maid,17750,1,2.28,40470.0
1991-06-06,881,minute.maid,14439,1,2.02,29166.78
1991-06-13,881,minute.maid,17697,1,2.23,39464.31
1991-06-20,881,minute.maid,16474,1,2.16,35583.840000000004
1991-06-27,881,minute.maid,18460,1,2.09,38581.399999999994
1991-07-04,881,minute.maid,12575,1,2.27,28545.25
1991-07-11,881,minute.maid,14779,1,2.49,36799.71000000001
1991-07-18,881,minute.maid,10209,1,2.05,20928.449999999997
1991-07-25,881,minute.maid,13801,1,1.99,27463.99
1991-08-01,881,minute.maid,9948,1,2.11,20990.28
1991-08-08,881,minute.maid,10745,1,2.09,22457.05
1991-08-15,881,minute.maid,14426,1,2.47,35632.22
1991-08-22,881,minute.maid,10776,1,1.99,21444.24
1991-08-29,881,minute.maid,17596,1,2.06,36247.76
1991-09-05,881,minute.maid,9041,1,1.92,17358.72
1991-09-12,881,minute.maid,13369,1,2.34,31283.46
1991-09-19,881,minute.maid,15203,1,2.03,30862.089999999997
1991-09-26,881,minute.maid,16263,1,2.28,37079.64
1991-10-03,881,minute.maid,13926,1,2.51,34954.259999999995
1991-10-10,881,minute.maid,10809,1,2.54,27454.86
1991-10-17,881,minute.maid,14099,1,2.11,29748.89
1991-10-24,881,minute.maid,17499,1,2.46,43047.54
1991-10-31,881,minute.maid,13025,1,1.94,25268.5
1991-11-07,881,minute.maid,16881,1,2.69,45409.89
1991-11-14,881,minute.maid,11995,1,2.63,31546.85
1991-11-21,881,minute.maid,15751,1,2.1,33077.1
1991-11-28,881,minute.maid,11153,1,1.99,22194.47
1991-12-05,881,minute.maid,17535,1,2.61,45766.35
1991-12-12,881,minute.maid,13426,1,2.63,35310.38
1991-12-19,881,minute.maid,19373,1,2.2,42620.600000000006
1991-12-26,881,minute.maid,15382,1,2.49,38301.18
1992-01-02,881,minute.maid,18973,1,2.35,44586.55
1992-01-09,881,minute.maid,13927,1,2.45,34121.15
1992-01-16,881,minute.maid,11738,1,2.13,25001.94
1992-01-23,881,minute.maid,17211,1,1.94,33389.34
1992-01-30,881,minute.maid,11901,1,2.05,24397.05
1992-02-06,881,minute.maid,13279,1,2.22,29479.38
1992-02-13,881,minute.maid,19493,1,2.53,49317.28999999999
1992-02-20,881,minute.maid,12288,1,1.95,23961.6
1992-02-27,881,minute.maid,17846,1,1.91,34085.86
1992-03-05,881,minute.maid,17832,1,2.4,42796.799999999996
1992-03-12,881,minute.maid,12369,1,2.21,27335.489999999998
1992-03-19,881,minute.maid,14611,1,2.37,34628.07
1992-03-26,881,minute.maid,15822,1,2.45,38763.9
1992-04-02,881,minute.maid,11958,1,2.12,25350.960000000003
1992-04-09,881,minute.maid,15846,1,2.46,38981.159999999996
1992-04-16,881,minute.maid,17957,1,2.55,45790.35
1992-04-23,881,minute.maid,9669,1,2.38,23012.219999999998
1992-04-30,881,minute.maid,11040,1,2.28,25171.199999999997
1992-05-07,881,minute.maid,19736,1,2.39,47169.04
1992-05-14,881,minute.maid,12521,1,2.22,27796.620000000003
1992-05-21,881,minute.maid,17828,1,2.33,41539.24
1992-05-28,881,minute.maid,11060,1,2.02,22341.2
1992-06-04,881,minute.maid,12652,1,2.17,27454.84
1992-06-11,881,minute.maid,19130,1,2.64,50503.200000000004
1992-06-18,881,minute.maid,18169,1,2.41,43787.29
1992-06-25,881,minute.maid,16266,1,2.3,37411.799999999996
1992-07-02,881,minute.maid,11578,1,2.19,25355.82
1992-07-09,881,minute.maid,9137,1,2.11,19279.07
1992-07-16,881,minute.maid,12875,1,2.27,29226.25
1992-07-23,881,minute.maid,14214,1,2.69,38235.659999999996
1992-07-30,881,minute.maid,11481,1,2.38,27324.78
1992-08-06,881,minute.maid,15559,1,2.31,35941.29
1992-08-13,881,minute.maid,9502,1,2.06,19574.12
1992-08-20,881,minute.maid,13743,1,2.63,36144.09
1992-08-27,881,minute.maid,13842,1,1.97,27268.739999999998
1992-09-03,881,minute.maid,18147,1,2.51,45548.969999999994
1992-09-10,881,minute.maid,17990,1,2.06,37059.4
1992-09-17,881,minute.maid,19098,1,1.91,36477.18
1992-09-24,881,minute.maid,17420,1,2.24,39020.8
1992-10-01,881,minute.maid,15757,1,1.93,30411.01
