WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1473,tropicana,11238,1,2.19,24611.22
1991-11-14,1473,tropicana,16160,1,2.39,38622.4
1991-11-21,1473,tropicana,13576,1,2.34,31767.839999999997
1991-11-28,1473,tropicana,9050,1,2.19,19819.5
1991-12-05,1473,tropicana,9165,1,1.92,17596.8
1991-12-12,1473,tropicana,16851,1,2.08,35050.08
1991-12-19,1473,tropicana,14255,1,2.13,30363.149999999998
1991-12-26,1473,tropicana,18938,1,2.57,48670.659999999996
1992-01-02,1473,tropicana,16213,1,2.62,42478.060000000005
1992-01-09,1473,tropicana,9125,1,2.33,21261.25
1992-01-16,1473,tropicana,19573,1,1.94,37971.619999999995
1992-01-23,1473,tropicana,9201,1,2.44,22450.44
1992-01-30,1473,tropicana,17494,1,2.36,41285.84
1992-02-06,1473,tropicana,11522,1,2.58,29726.760000000002
1992-02-13,1473,tropicana,12938,1,2.45,31698.100000000002
1992-02-20,1473,tropicana,14931,1,2.36,35237.159999999996
1992-02-27,1473,tropicana,16307,1,2.46,40115.22
1992-03-05,1473,tropicana,10076,1,2.14,21562.640000000003
1992-03-12,1473,tropicana,16452,1,2.61,42939.72
1992-03-19,1473,tropicana,17941,1,2.13,38214.329999999994
1992-03-26,1473,tropicana,10266,1,2.06,21147.96
1992-04-02,1473,tropicana,17118,1,2.11,36118.979999999996
1992-04-09,1473,tropicana,17014,1,2.21,37600.94
1992-04-16,1473,tropicana,14807,1,2.25,33315.75
1992-04-23,1473,tropicana,14569,1,2.32,33800.079999999994
1992-04-30,1473,tropicana,10271,1,2.59,26601.89
1992-05-07,1473,tropicana,16216,1,2.05,33242.799999999996
1992-05-14,1473,tropicana,9216,1,2.6,23961.600000000002
1992-05-21,1473,tropicana,9538,1,2.32,22128.16
1992-05-28,1473,tropicana,11060,1,2.37,26212.2
1992-06-04,1473,tropicana,11553,1,1.95,22528.35
1992-06-11,1473,tropicana,10989,1,2.28,25054.92
1992-06-18,1473,tropicana,15333,1,2.38,36492.54
1992-06-25,1473,tropicana,12674,1,2.21,28009.54
1992-07-02,1473,tropicana,18025,1,2.63,47405.75
1992-07-09,1473,tropicana,9889,1,2.45,24228.050000000003
1992-07-16,1473,tropicana,15166,1,1.96,29725.36
1992-07-23,1473,tropicana,11934,1,2.22,26493.480000000003
1992-07-30,1473,tropicana,14879,1,2.37,35263.23
1992-08-06,1473,tropicana,9223,1,2.37,21858.510000000002
1992-08-13,1473,tropicana,12565,1,1.92,24124.8
1992-08-20,1473,tropicana,13226,1,2.37,31345.620000000003
1992-08-27,1473,tropicana,17519,1,2.03,35563.57
1992-09-03,1473,tropicana,9017,1,2.09,18845.53
1992-09-10,1473,tropicana,10252,1,2.25,23067.0
1992-09-17,1473,tropicana,13580,1,2.3,31233.999999999996
1992-09-24,1473,tropicana,17127,1,2.28,39049.56
1992-10-01,1473,tropicana,17563,1,2.25,39516.75
