WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3360,tropicana,18575,1,1.98,36778.5
1991-08-08,3360,tropicana,16156,1,2.25,36351.0
1991-08-15,3360,tropicana,14675,1,2.25,33018.75
1991-08-22,3360,tropicana,12900,1,2.27,29283.0
1991-08-29,3360,tropicana,11607,1,2.26,26231.819999999996
1991-09-05,3360,tropicana,10363,1,2.24,23213.120000000003
1991-09-12,3360,tropicana,17817,1,2.52,44898.840000000004
1991-09-19,3360,tropicana,11511,1,1.98,22791.78
1991-09-26,3360,tropicana,18388,1,2.08,38247.04
1991-10-03,3360,tropicana,16316,1,2.56,41768.96
1991-10-10,3360,tropicana,18490,1,2.34,43266.6
1991-10-17,3360,tropicana,15100,1,2.51,37901.0
1991-10-24,3360,tropicana,9814,1,2.16,21198.24
1991-10-31,3360,tropicana,12913,1,1.92,24792.96
1991-11-07,3360,tropicana,19482,1,2.57,50068.74
1991-11-14,3360,tropicana,11288,1,2.13,24043.44
1991-11-21,3360,tropicana,19873,1,2.36,46900.28
1991-11-28,3360,tropicana,18421,1,2.18,40157.780000000006
1991-12-05,3360,tropicana,19346,1,2.6,50299.6
1991-12-12,3360,tropicana,11452,1,2.66,30462.320000000003
1991-12-19,3360,tropicana,10442,1,2.69,28088.98
1991-12-26,3360,tropicana,14087,1,2.32,32681.839999999997
1992-01-02,3360,tropicana,19980,1,2.69,53746.2
1992-01-09,3360,tropicana,12832,1,1.98,25407.36
1992-01-16,3360,tropicana,18456,1,2.56,47247.36
1992-01-23,3360,tropicana,18416,1,2.35,43277.6
1992-01-30,3360,tropicana,9093,1,2.03,18458.789999999997
1992-02-06,3360,tropicana,16927,1,2.38,40286.259999999995
1992-02-13,3360,tropicana,9115,1,2.02,18412.3
1992-02-20,3360,tropicana,18590,1,1.96,36436.4
1992-02-27,3360,tropicana,15507,1,2.56,39697.92
1992-03-05,3360,tropicana,16008,1,2.48,39699.84
1992-03-12,3360,tropicana,19579,1,1.97,38570.63
1992-03-19,3360,tropicana,19884,1,2.32,46130.88
1992-03-26,3360,tropicana,10967,1,2.18,23908.06
1992-04-02,3360,tropicana,17576,1,2.15,37788.4
1992-04-09,3360,tropicana,13705,1,1.99,27272.95
1992-04-16,3360,tropicana,14860,1,2.43,36109.8
1992-04-23,3360,tropicana,18898,1,2.5,47245.0
1992-04-30,3360,tropicana,19620,1,2.24,43948.8
1992-05-07,3360,tropicana,11794,1,2.36,27833.84
1992-05-14,3360,tropicana,17201,1,2.53,43518.53
1992-05-21,3360,tropicana,12657,1,1.93,24428.01
1992-05-28,3360,tropicana,14922,1,2.58,38498.76
1992-06-04,3360,tropicana,11897,1,2.4,28552.8
1992-06-11,3360,tropicana,18613,1,2.54,47277.020000000004
1992-06-18,3360,tropicana,19712,1,2.63,51842.56
1992-06-25,3360,tropicana,10385,1,2.24,23262.4
1992-07-02,3360,tropicana,10426,1,2.1,21894.600000000002
1992-07-09,3360,tropicana,17934,1,2.39,42862.26
1992-07-16,3360,tropicana,15711,1,2.5,39277.5
1992-07-23,3360,tropicana,13819,1,2.65,36620.35
1992-07-30,3360,tropicana,9341,1,2.59,24193.19
1992-08-06,3360,tropicana,17833,1,1.94,34596.02
1992-08-13,3360,tropicana,15971,1,2.13,34018.229999999996
1992-08-20,3360,tropicana,18076,1,2.32,41936.32
1992-08-27,3360,tropicana,16054,1,2.37,38047.98
1992-09-03,3360,tropicana,10059,1,2.39,24041.010000000002
1992-09-10,3360,tropicana,11605,1,2.4,27852.0
1992-09-17,3360,tropicana,13659,1,2.39,32645.010000000002
1992-09-24,3360,tropicana,12558,1,2.56,32148.48
1992-10-01,3360,tropicana,14575,1,2.41,35125.75
