WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3256,minute.maid,17255,1,2.58,44517.9
1991-06-20,3256,minute.maid,9221,1,2.27,20931.670000000002
1991-06-27,3256,minute.maid,18498,1,2.43,44950.14
1991-07-04,3256,minute.maid,15370,1,2.07,31815.899999999998
1991-07-11,3256,minute.maid,10839,1,2.04,22111.56
1991-07-18,3256,minute.maid,14314,1,2.34,33494.759999999995
1991-07-25,3256,minute.maid,10729,1,2.27,24354.83
1991-08-01,3256,minute.maid,9954,1,2.04,20306.16
1991-08-08,3256,minute.maid,19387,1,2.23,43233.01
1991-08-15,3256,minute.maid,16949,1,2.54,43050.46
1991-08-22,3256,minute.maid,13056,1,1.95,25459.2
1991-08-29,3256,minute.maid,17329,1,2.2,38123.8
1991-09-05,3256,minute.maid,19502,1,2.61,50900.22
1991-09-12,3256,minute.maid,11008,1,2.13,23447.039999999997
1991-09-19,3256,minute.maid,14715,1,2.06,30312.9
1991-09-26,3256,minute.maid,13906,1,2.32,32261.92
1991-10-03,3256,minute.maid,18412,1,2.14,39401.68
1991-10-10,3256,minute.maid,9812,1,2.22,21782.640000000003
1991-10-17,3256,minute.maid,11695,1,2.22,25962.9
1991-10-24,3256,minute.maid,16440,1,1.99,32715.6
1991-10-31,3256,minute.maid,17272,1,1.91,32989.52
1991-11-07,3256,minute.maid,10610,1,2.02,21432.2
1991-11-14,3256,minute.maid,13581,1,2.57,34903.17
1991-11-21,3256,minute.maid,12109,1,2.46,29788.14
1991-11-28,3256,minute.maid,11153,1,2.08,23198.24
1991-12-05,3256,minute.maid,15484,1,2.6,40258.4
1991-12-12,3256,minute.maid,18294,1,2.61,47747.34
1991-12-19,3256,minute.maid,18934,1,2.12,40140.08
1991-12-26,3256,minute.maid,19162,1,2.49,47713.380000000005
1992-01-02,3256,minute.maid,16090,1,2.06,33145.4
1992-01-09,3256,minute.maid,14532,1,2.06,29935.920000000002
1992-01-16,3256,minute.maid,13336,1,2.32,30939.519999999997
1992-01-23,3256,minute.maid,15061,1,2.54,38254.94
1992-01-30,3256,minute.maid,14364,1,2.19,31457.16
1992-02-06,3256,minute.maid,17124,1,2.17,37159.08
1992-02-13,3256,minute.maid,9302,1,2.21,20557.42
1992-02-20,3256,minute.maid,10711,1,2.61,27955.71
1992-02-27,3256,minute.maid,17750,1,1.92,34080.0
1992-03-05,3256,minute.maid,12515,1,2.01,25155.149999999998
1992-03-12,3256,minute.maid,13629,1,2.66,36253.14
1992-03-19,3256,minute.maid,9884,1,2.63,25994.92
1992-03-26,3256,minute.maid,9001,1,2.2,19802.2
1992-04-02,3256,minute.maid,11938,1,2.24,26741.120000000003
1992-04-09,3256,minute.maid,11915,1,2.58,30740.7
1992-04-16,3256,minute.maid,17657,1,2.1,37079.700000000004
1992-04-23,3256,minute.maid,10978,1,2.11,23163.579999999998
1992-04-30,3256,minute.maid,9872,1,2.05,20237.6
1992-05-07,3256,minute.maid,18398,1,2.5,45995.0
1992-05-14,3256,minute.maid,10930,1,2.63,28745.899999999998
1992-05-21,3256,minute.maid,9252,1,2.36,21834.719999999998
1992-05-28,3256,minute.maid,19956,1,2.05,40909.799999999996
1992-06-04,3256,minute.maid,11589,1,2.2,25495.800000000003
1992-06-11,3256,minute.maid,17772,1,2.09,37143.479999999996
1992-06-18,3256,minute.maid,18132,1,2.0,36264.0
1992-06-25,3256,minute.maid,13002,1,2.35,30554.7
1992-07-02,3256,minute.maid,18022,1,2.05,36945.1
1992-07-09,3256,minute.maid,13721,1,1.98,27167.579999999998
1992-07-16,3256,minute.maid,15232,1,2.06,31377.920000000002
1992-07-23,3256,minute.maid,15651,1,2.55,39910.049999999996
1992-07-30,3256,minute.maid,10268,1,2.32,23821.76
1992-08-06,3256,minute.maid,19687,1,2.18,42917.66
1992-08-13,3256,minute.maid,14550,1,2.02,29391.0
1992-08-20,3256,minute.maid,19394,1,2.01,38981.939999999995
1992-08-27,3256,minute.maid,17064,1,2.64,45048.96
1992-09-03,3256,minute.maid,9077,1,2.24,20332.480000000003
1992-09-10,3256,minute.maid,10571,1,2.51,26533.21
1992-09-17,3256,minute.maid,15247,1,2.2,33543.4
1992-09-24,3256,minute.maid,13324,1,1.96,26115.04
1992-10-01,3256,minute.maid,11506,1,2.34,26924.039999999997
