WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2995,minute.maid,10173,1,2.52,25635.96
1991-08-29,2995,minute.maid,17489,1,2.67,46695.63
1991-09-05,2995,minute.maid,13245,1,2.6,34437.0
1991-09-12,2995,minute.maid,18558,1,2.03,37672.74
1991-09-19,2995,minute.maid,19496,1,2.0,38992.0
1991-09-26,2995,minute.maid,13500,1,2.6,35100.0
1991-10-03,2995,minute.maid,15520,1,2.49,38644.8
1991-10-10,2995,minute.maid,16502,1,2.49,41089.98
1991-10-17,2995,minute.maid,12047,1,1.94,23371.18
1991-10-24,2995,minute.maid,15278,1,1.93,29486.539999999997
1991-10-31,2995,minute.maid,10968,1,2.39,26213.52
1991-11-07,2995,minute.maid,10274,1,1.93,19828.82
1991-11-14,2995,minute.maid,18491,1,2.35,43453.85
1991-11-21,2995,minute.maid,11062,1,2.69,29756.78
1991-11-28,2995,minute.maid,19144,1,2.49,47668.560000000005
1991-12-05,2995,minute.maid,16692,1,2.25,37557.0
1991-12-12,2995,minute.maid,12463,1,2.33,29038.79
1991-12-19,2995,minute.maid,12264,1,2.23,27348.72
1991-12-26,2995,minute.maid,10134,1,2.09,21180.059999999998
1992-01-02,2995,minute.maid,10701,1,2.22,23756.22
1992-01-09,2995,minute.maid,10222,1,2.38,24328.36
1992-01-16,2995,minute.maid,11586,1,2.0,23172.0
1992-01-23,2995,minute.maid,16575,1,2.47,40940.25
1992-01-30,2995,minute.maid,14632,1,2.12,31019.84
1992-02-06,2995,minute.maid,13455,1,2.02,27179.1
1992-02-13,2995,minute.maid,10502,1,2.52,26465.04
1992-02-20,2995,minute.maid,13794,1,2.52,34760.88
1992-02-27,2995,minute.maid,13022,1,2.48,32294.56
1992-03-05,2995,minute.maid,18549,1,2.11,39138.39
1992-03-12,2995,minute.maid,13931,1,1.99,27722.69
1992-03-19,2995,minute.maid,18097,1,2.41,43613.770000000004
1992-03-26,2995,minute.maid,12530,1,2.43,30447.9
1992-04-02,2995,minute.maid,14411,1,2.47,35595.170000000006
1992-04-09,2995,minute.maid,19971,1,2.49,49727.79
1992-04-16,2995,minute.maid,12200,1,2.06,25132.0
1992-04-23,2995,minute.maid,17937,1,2.43,43586.91
1992-04-30,2995,minute.maid,13081,1,2.67,34926.27
1992-05-07,2995,minute.maid,13301,1,2.53,33651.53
1992-05-14,2995,minute.maid,15564,1,2.16,33618.240000000005
1992-05-21,2995,minute.maid,19015,1,2.6,49439.0
1992-05-28,2995,minute.maid,16327,1,2.69,43919.63
1992-06-04,2995,minute.maid,12232,1,1.91,23363.12
1992-06-11,2995,minute.maid,15595,1,2.27,35400.65
1992-06-18,2995,minute.maid,9627,1,2.18,20986.86
1992-06-25,2995,minute.maid,9421,1,2.61,24588.809999999998
1992-07-02,2995,minute.maid,10694,1,2.01,21494.94
1992-07-09,2995,minute.maid,15018,1,2.33,34991.94
1992-07-16,2995,minute.maid,11762,1,2.55,29993.1
1992-07-23,2995,minute.maid,14239,1,2.59,36879.009999999995
1992-07-30,2995,minute.maid,19935,1,2.6,51831.0
1992-08-06,2995,minute.maid,17634,1,2.42,42674.28
1992-08-13,2995,minute.maid,18973,1,2.58,48950.340000000004
1992-08-20,2995,minute.maid,19990,1,2.24,44777.600000000006
1992-08-27,2995,minute.maid,19467,1,1.94,37765.979999999996
1992-09-03,2995,minute.maid,17860,1,1.94,34648.4
1992-09-10,2995,minute.maid,12317,1,2.59,31901.03
1992-09-17,2995,minute.maid,11287,1,2.49,28104.63
1992-09-24,2995,minute.maid,14172,1,2.4,34012.799999999996
1992-10-01,2995,minute.maid,10813,1,2.01,21734.129999999997
