WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,289,minute.maid,15575,1,2.37,36912.75
1992-04-02,289,minute.maid,14413,1,2.68,38626.840000000004
1992-04-09,289,minute.maid,19146,1,2.66,50928.36
1992-04-16,289,minute.maid,15827,1,2.15,34028.049999999996
1992-04-23,289,minute.maid,19568,1,2.45,47941.600000000006
1992-04-30,289,minute.maid,11328,1,2.59,29339.519999999997
1992-05-07,289,minute.maid,12662,1,1.91,24184.42
1992-05-14,289,minute.maid,15417,1,2.64,40700.880000000005
1992-05-21,289,minute.maid,11070,1,1.98,21918.6
1992-05-28,289,minute.maid,9299,1,2.12,19713.88
1992-06-04,289,minute.maid,13057,1,2.32,30292.239999999998
1992-06-11,289,minute.maid,13982,1,2.66,37192.12
1992-06-18,289,minute.maid,16974,1,2.07,35136.18
1992-06-25,289,minute.maid,15382,1,2.34,35993.88
1992-07-02,289,minute.maid,17248,1,2.31,39842.88
1992-07-09,289,minute.maid,17314,1,1.98,34281.72
1992-07-16,289,minute.maid,18130,1,2.37,42968.1
1992-07-23,289,minute.maid,13922,1,2.3,32020.6
1992-07-30,289,minute.maid,11709,1,2.2,25759.800000000003
1992-08-06,289,minute.maid,10735,1,2.24,24046.4
1992-08-13,289,minute.maid,12358,1,2.68,33119.44
1992-08-20,289,minute.maid,15650,1,2.4,37560.0
1992-08-27,289,minute.maid,17761,1,2.29,40672.69
1992-09-03,289,minute.maid,17053,1,2.15,36663.95
1992-09-10,289,minute.maid,10365,1,2.28,23632.199999999997
1992-09-17,289,minute.maid,12920,1,2.04,26356.8
1992-09-24,289,minute.maid,13545,1,2.05,27767.249999999996
1992-10-01,289,minute.maid,11474,1,2.06,23636.440000000002
