WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,206,minute.maid,13137,1,1.98,26011.26
1991-07-18,206,minute.maid,9836,1,2.25,22131.0
1991-07-25,206,minute.maid,15435,1,2.53,39050.549999999996
1991-08-01,206,minute.maid,16909,1,2.08,35170.72
1991-08-08,206,minute.maid,13944,1,2.62,36533.28
1991-08-15,206,minute.maid,18903,1,2.28,43098.84
1991-08-22,206,minute.maid,18199,1,2.06,37489.94
1991-08-29,206,minute.maid,13293,1,2.49,33099.57
1991-09-05,206,minute.maid,19263,1,2.23,42956.49
1991-09-12,206,minute.maid,16253,1,2.29,37219.37
1991-09-19,206,minute.maid,12828,1,2.65,33994.2
1991-09-26,206,minute.maid,14907,1,2.43,36224.01
1991-10-03,206,minute.maid,9187,1,2.42,22232.54
1991-10-10,206,minute.maid,9749,1,1.97,19205.53
1991-10-17,206,minute.maid,18509,1,2.41,44606.69
1991-10-24,206,minute.maid,14958,1,2.58,38591.64
1991-10-31,206,minute.maid,19714,1,2.32,45736.479999999996
1991-11-07,206,minute.maid,13156,1,2.07,27232.92
1991-11-14,206,minute.maid,17588,1,2.43,42738.840000000004
1991-11-21,206,minute.maid,16147,1,2.04,32939.88
1991-11-28,206,minute.maid,10303,1,2.23,22975.69
1991-12-05,206,minute.maid,17025,1,2.56,43584.0
1991-12-12,206,minute.maid,13496,1,2.31,31175.760000000002
1991-12-19,206,minute.maid,19990,1,1.98,39580.2
1991-12-26,206,minute.maid,10609,1,2.0,21218.0
1992-01-02,206,minute.maid,11401,1,2.68,30554.68
1992-01-09,206,minute.maid,11351,1,1.98,22474.98
1992-01-16,206,minute.maid,17472,1,2.62,45776.64
1992-01-23,206,minute.maid,17680,1,2.29,40487.2
1992-01-30,206,minute.maid,15489,1,2.24,34695.36
1992-02-06,206,minute.maid,14231,1,2.01,28604.309999999998
1992-02-13,206,minute.maid,11601,1,2.63,30510.629999999997
1992-02-20,206,minute.maid,12819,1,2.17,27817.23
1992-02-27,206,minute.maid,12352,1,1.9,23468.8
1992-03-05,206,minute.maid,18580,1,1.99,36974.2
1992-03-12,206,minute.maid,11278,1,2.35,26503.3
1992-03-19,206,minute.maid,14175,1,2.08,29484.0
1992-03-26,206,minute.maid,17330,1,2.61,45231.299999999996
1992-04-02,206,minute.maid,15731,1,2.57,40428.67
1992-04-09,206,minute.maid,12137,1,2.3,27915.1
1992-04-16,206,minute.maid,10264,1,2.36,24223.039999999997
1992-04-23,206,minute.maid,11907,1,2.03,24171.21
1992-04-30,206,minute.maid,13525,1,2.57,34759.25
1992-05-07,206,minute.maid,19492,1,2.69,52433.479999999996
1992-05-14,206,minute.maid,13580,1,1.91,25937.8
1992-05-21,206,minute.maid,10089,1,2.12,21388.68
1992-05-28,206,minute.maid,11117,1,2.21,24568.57
1992-06-04,206,minute.maid,12358,1,2.68,33119.44
1992-06-11,206,minute.maid,17051,1,2.07,35295.57
1992-06-18,206,minute.maid,18537,1,2.51,46527.869999999995
1992-06-25,206,minute.maid,12290,1,2.25,27652.5
1992-07-02,206,minute.maid,15119,1,2.45,37041.55
1992-07-09,206,minute.maid,10386,1,1.99,20668.14
1992-07-16,206,minute.maid,11211,1,1.98,22197.78
1992-07-23,206,minute.maid,18068,1,1.9,34329.2
1992-07-30,206,minute.maid,15479,1,2.27,35137.33
1992-08-06,206,minute.maid,10074,1,2.47,24882.780000000002
1992-08-13,206,minute.maid,10345,1,2.65,27414.25
1992-08-20,206,minute.maid,14072,1,2.39,33632.08
1992-08-27,206,minute.maid,17644,1,2.19,38640.36
1992-09-03,206,minute.maid,19342,1,1.95,37716.9
1992-09-10,206,minute.maid,14948,1,2.43,36323.64
1992-09-17,206,minute.maid,19686,1,2.17,42718.619999999995
1992-09-24,206,minute.maid,15729,1,2.24,35232.96000000001
1992-10-01,206,minute.maid,15052,1,2.39,35974.28
