WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1744,tropicana,17902,1,2.6,46545.200000000004
1991-02-21,1744,tropicana,12031,1,2.31,27791.61
1991-02-28,1744,tropicana,18854,1,2.39,45061.060000000005
1991-03-07,1744,tropicana,11586,1,2.43,28153.980000000003
1991-03-14,1744,tropicana,16279,1,2.36,38418.439999999995
1991-03-21,1744,tropicana,13304,1,2.32,30865.28
1991-03-28,1744,tropicana,19258,1,2.33,44871.14
1991-04-04,1744,tropicana,15444,1,2.3,35521.2
1991-04-11,1744,tropicana,16224,1,2.46,39911.04
1991-04-18,1744,tropicana,11969,1,2.48,29683.12
1991-04-25,1744,tropicana,12359,1,1.94,23976.46
1991-05-02,1744,tropicana,16328,1,2.31,37717.68
1991-05-09,1744,tropicana,9389,1,2.58,24223.62
1991-05-16,1744,tropicana,13800,1,2.29,31602.0
1991-05-23,1744,tropicana,9941,1,2.1,20876.100000000002
1991-05-30,1744,tropicana,19275,1,2.22,42790.50000000001
1991-06-06,1744,tropicana,13505,1,2.66,35923.3
1991-06-13,1744,tropicana,17152,1,2.16,37048.32
1991-06-20,1744,tropicana,9814,1,2.08,20413.12
1991-06-27,1744,tropicana,9714,1,2.18,21176.52
1991-07-04,1744,tropicana,10151,1,2.36,23956.359999999997
1991-07-11,1744,tropicana,9181,1,1.92,17627.52
1991-07-18,1744,tropicana,19981,1,2.01,40161.81
1991-07-25,1744,tropicana,11220,1,2.6,29172.0
1991-08-01,1744,tropicana,18483,1,2.17,40108.11
1991-08-08,1744,tropicana,13847,1,2.43,33648.21
1991-08-15,1744,tropicana,12473,1,2.31,28812.63
1991-08-22,1744,tropicana,10570,1,2.28,24099.6
1991-08-29,1744,tropicana,17946,1,2.29,41096.340000000004
1991-09-05,1744,tropicana,14126,1,2.56,36162.56
1991-09-12,1744,tropicana,10882,1,2.33,25355.06
1991-09-19,1744,tropicana,11201,1,2.53,28338.53
1991-09-26,1744,tropicana,13486,1,2.01,27106.859999999997
1991-10-03,1744,tropicana,12976,1,2.17,28157.92
1991-10-10,1744,tropicana,14556,1,2.6,37845.6
1991-10-17,1744,tropicana,9370,1,2.67,25017.899999999998
1991-10-24,1744,tropicana,12315,1,1.93,23767.95
1991-10-31,1744,tropicana,14900,1,1.91,28459.0
1991-11-07,1744,tropicana,16215,1,2.19,35510.85
1991-11-14,1744,tropicana,17902,1,2.58,46187.16
1991-11-21,1744,tropicana,13962,1,2.27,31693.74
1991-11-28,1744,tropicana,15062,1,2.23,33588.26
1991-12-05,1744,tropicana,14799,1,1.9,28118.1
1991-12-12,1744,tropicana,14183,1,2.09,29642.469999999998
1991-12-19,1744,tropicana,19981,1,1.98,39562.38
1991-12-26,1744,tropicana,9640,1,2.13,20533.2
1992-01-02,1744,tropicana,14851,1,2.06,30593.06
1992-01-09,1744,tropicana,15768,1,2.5,39420.0
1992-01-16,1744,tropicana,13473,1,2.6,35029.8
1992-01-23,1744,tropicana,10400,1,2.31,24024.0
1992-01-30,1744,tropicana,9267,1,2.3,21314.1
1992-02-06,1744,tropicana,15854,1,2.07,32817.78
1992-02-13,1744,tropicana,19317,1,1.95,37668.15
1992-02-20,1744,tropicana,13127,1,2.56,33605.12
1992-02-27,1744,tropicana,17283,1,2.32,40096.56
1992-03-05,1744,tropicana,14163,1,2.52,35690.76
1992-03-12,1744,tropicana,9767,1,1.93,18850.309999999998
1992-03-19,1744,tropicana,14629,1,2.34,34231.86
1992-03-26,1744,tropicana,16571,1,2.33,38610.43
1992-04-02,1744,tropicana,17645,1,2.27,40054.15
1992-04-09,1744,tropicana,9649,1,2.38,22964.62
1992-04-16,1744,tropicana,11902,1,1.96,23327.92
1992-04-23,1744,tropicana,11866,1,1.91,22664.059999999998
1992-04-30,1744,tropicana,14229,1,1.9,27035.1
1992-05-07,1744,tropicana,11257,1,2.13,23977.41
1992-05-14,1744,tropicana,15709,1,2.49,39115.41
1992-05-21,1744,tropicana,18949,1,2.42,45856.58
1992-05-28,1744,tropicana,11883,1,2.69,31965.27
1992-06-04,1744,tropicana,18766,1,2.23,41848.18
1992-06-11,1744,tropicana,18331,1,2.19,40144.89
1992-06-18,1744,tropicana,16882,1,2.56,43217.92
1992-06-25,1744,tropicana,9342,1,2.08,19431.36
1992-07-02,1744,tropicana,10957,1,2.68,29364.760000000002
1992-07-09,1744,tropicana,18656,1,2.43,45334.08
1992-07-16,1744,tropicana,16462,1,2.29,37697.98
1992-07-23,1744,tropicana,13906,1,2.12,29480.72
1992-07-30,1744,tropicana,10834,1,2.03,21993.019999999997
1992-08-06,1744,tropicana,17498,1,2.39,41820.22
1992-08-13,1744,tropicana,9129,1,2.47,22548.63
1992-08-20,1744,tropicana,17132,1,2.48,42487.36
1992-08-27,1744,tropicana,17855,1,2.08,37138.4
1992-09-03,1744,tropicana,11854,1,2.53,29990.62
1992-09-10,1744,tropicana,17628,1,2.32,40896.96
1992-09-17,1744,tropicana,13478,1,2.06,27764.68
1992-09-24,1744,tropicana,17992,1,2.6,46779.200000000004
1992-10-01,1744,tropicana,16523,1,2.09,34533.07
