WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,568,minute.maid,14466,1,2.08,30089.280000000002
1991-07-04,568,minute.maid,13619,1,2.31,31459.89
1991-07-11,568,minute.maid,14785,1,2.24,33118.4
1991-07-18,568,minute.maid,18979,1,2.56,48586.24
1991-07-25,568,minute.maid,16516,1,2.19,36170.04
1991-08-01,568,minute.maid,9837,1,2.02,19870.74
1991-08-08,568,minute.maid,13726,1,2.16,29648.160000000003
1991-08-15,568,minute.maid,11647,1,1.91,22245.77
1991-08-22,568,minute.maid,15430,1,2.58,39809.4
1991-08-29,568,minute.maid,17141,1,2.67,45766.47
1991-09-05,568,minute.maid,18508,1,2.3,42568.399999999994
1991-09-12,568,minute.maid,9549,1,1.9,18143.1
1991-09-19,568,minute.maid,19644,1,2.08,40859.520000000004
1991-09-26,568,minute.maid,12604,1,2.69,33904.76
1991-10-03,568,minute.maid,11415,1,2.22,25341.300000000003
1991-10-10,568,minute.maid,10455,1,2.17,22687.35
1991-10-17,568,minute.maid,14806,1,2.41,35682.46
1991-10-24,568,minute.maid,16306,1,2.21,36036.26
1991-10-31,568,minute.maid,18269,1,2.18,39826.420000000006
1991-11-07,568,minute.maid,12427,1,2.44,30321.88
1991-11-14,568,minute.maid,18735,1,2.59,48523.649999999994
1991-11-21,568,minute.maid,9777,1,2.26,22096.019999999997
1991-11-28,568,minute.maid,14059,1,2.29,32195.11
1991-12-05,568,minute.maid,16299,1,2.09,34064.909999999996
1991-12-12,568,minute.maid,17169,1,2.58,44296.020000000004
1991-12-19,568,minute.maid,14800,1,1.91,28268.0
1991-12-26,568,minute.maid,17284,1,2.0,34568.0
1992-01-02,568,minute.maid,14207,1,2.54,36085.78
1992-01-09,568,minute.maid,10185,1,2.02,20573.7
1992-01-16,568,minute.maid,13699,1,2.56,35069.44
1992-01-23,568,minute.maid,17948,1,2.61,46844.28
1992-01-30,568,minute.maid,14382,1,1.95,28044.899999999998
1992-02-06,568,minute.maid,12343,1,1.92,23698.559999999998
1992-02-13,568,minute.maid,17796,1,2.46,43778.159999999996
1992-02-20,568,minute.maid,11847,1,2.09,24760.23
1992-02-27,568,minute.maid,14751,1,2.47,36434.97
1992-03-05,568,minute.maid,14882,1,2.61,38842.02
1992-03-12,568,minute.maid,16334,1,2.01,32831.34
1992-03-19,568,minute.maid,11939,1,2.04,24355.56
1992-03-26,568,minute.maid,17262,1,2.63,45399.06
1992-04-02,568,minute.maid,14790,1,2.44,36087.6
1992-04-09,568,minute.maid,18701,1,2.29,42825.29
1992-04-16,568,minute.maid,16723,1,2.05,34282.149999999994
1992-04-23,568,minute.maid,15395,1,1.92,29558.399999999998
1992-04-30,568,minute.maid,14689,1,2.66,39072.740000000005
1992-05-07,568,minute.maid,10122,1,2.6,26317.2
1992-05-14,568,minute.maid,12326,1,2.33,28719.58
1992-05-21,568,minute.maid,9250,1,2.11,19517.5
1992-05-28,568,minute.maid,13612,1,1.96,26679.52
1992-06-04,568,minute.maid,11867,1,2.21,26226.07
1992-06-11,568,minute.maid,19909,1,2.67,53157.03
1992-06-18,568,minute.maid,13923,1,2.32,32301.359999999997
1992-06-25,568,minute.maid,18776,1,2.31,43372.56
1992-07-02,568,minute.maid,12212,1,2.69,32850.28
1992-07-09,568,minute.maid,13125,1,2.28,29924.999999999996
1992-07-16,568,minute.maid,10868,1,2.63,28582.84
1992-07-23,568,minute.maid,11664,1,1.96,22861.44
1992-07-30,568,minute.maid,9384,1,2.62,24586.08
1992-08-06,568,minute.maid,15368,1,2.24,34424.32
1992-08-13,568,minute.maid,17535,1,2.14,37524.9
1992-08-20,568,minute.maid,15395,1,1.95,30020.25
1992-08-27,568,minute.maid,19560,1,2.2,43032.0
1992-09-03,568,minute.maid,17073,1,2.23,38072.79
1992-09-10,568,minute.maid,11686,1,2.0,23372.0
1992-09-17,568,minute.maid,17270,1,1.94,33503.799999999996
1992-09-24,568,minute.maid,10263,1,2.55,26170.649999999998
1992-10-01,568,minute.maid,11248,1,2.28,25645.44
