WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3778,dominicks,12303,1,2.19,26943.57
1991-04-11,3778,dominicks,13879,1,2.54,35252.66
1991-04-18,3778,dominicks,9434,1,2.15,20283.1
1991-04-25,3778,dominicks,19646,1,2.2,43221.200000000004
1991-05-02,3778,dominicks,12694,1,2.51,31861.94
1991-05-09,3778,dominicks,17142,1,2.35,40283.700000000004
1991-05-16,3778,dominicks,11722,1,2.47,28953.340000000004
1991-05-23,3778,dominicks,18934,1,2.18,41276.12
1991-05-30,3778,dominicks,19962,1,2.0,39924.0
1991-06-06,3778,dominicks,16852,1,2.41,40613.32
1991-06-13,3778,dominicks,15431,1,2.32,35799.92
1991-06-20,3778,dominicks,19460,1,2.26,43979.6
1991-06-27,3778,dominicks,12041,1,2.34,28175.94
1991-07-04,3778,dominicks,18639,1,2.26,42124.14
1991-07-11,3778,dominicks,19244,1,2.57,49457.079999999994
1991-07-18,3778,dominicks,19043,1,2.28,43418.03999999999
1991-07-25,3778,dominicks,11568,1,2.38,27531.84
1991-08-01,3778,dominicks,11410,1,2.6,29666.0
1991-08-08,3778,dominicks,14700,1,2.36,34692.0
1991-08-15,3778,dominicks,9665,1,2.23,21552.95
1991-08-22,3778,dominicks,19262,1,2.22,42761.64000000001
1991-08-29,3778,dominicks,18534,1,2.12,39292.08
1991-09-05,3778,dominicks,18418,1,2.15,39598.7
1991-09-12,3778,dominicks,15298,1,2.65,40539.7
1991-09-19,3778,dominicks,19750,1,2.04,40290.0
1991-09-26,3778,dominicks,14195,1,2.45,34777.75
1991-10-03,3778,dominicks,16198,1,2.13,34501.74
1991-10-10,3778,dominicks,14748,1,2.01,29643.479999999996
1991-10-17,3778,dominicks,9615,1,2.05,19710.75
1991-10-24,3778,dominicks,16328,1,2.12,34615.36
1991-10-31,3778,dominicks,9849,1,2.22,21864.780000000002
1991-11-07,3778,dominicks,16590,1,2.49,41309.100000000006
1991-11-14,3778,dominicks,19936,1,1.9,37878.4
1991-11-21,3778,dominicks,10514,1,2.02,21238.28
1991-11-28,3778,dominicks,11453,1,2.37,27143.61
1991-12-05,3778,dominicks,18077,1,2.66,48084.82
1991-12-12,3778,dominicks,19603,1,2.65,51947.95
1991-12-19,3778,dominicks,9671,1,1.99,19245.29
1991-12-26,3778,dominicks,12225,1,2.63,32151.75
1992-01-02,3778,dominicks,19804,1,2.07,40994.28
1992-01-09,3778,dominicks,15750,1,2.67,42052.5
1992-01-16,3778,dominicks,18229,1,2.4,43749.6
1992-01-23,3778,dominicks,15981,1,2.47,39473.07
1992-01-30,3778,dominicks,15598,1,2.33,36343.340000000004
1992-02-06,3778,dominicks,17804,1,2.65,47180.6
1992-02-13,3778,dominicks,19108,1,2.22,42419.76
1992-02-20,3778,dominicks,12820,1,2.44,31280.8
1992-02-27,3778,dominicks,11733,1,2.38,27924.539999999997
1992-03-05,3778,dominicks,9960,1,2.3,22908.0
1992-03-12,3778,dominicks,14680,1,2.63,38608.4
1992-03-19,3778,dominicks,12571,1,2.22,27907.620000000003
1992-03-26,3778,dominicks,9945,1,2.09,20785.05
1992-04-02,3778,dominicks,14039,1,1.92,26954.879999999997
1992-04-09,3778,dominicks,16137,1,2.11,34049.07
1992-04-16,3778,dominicks,16885,1,1.99,33601.15
1992-04-23,3778,dominicks,17974,1,2.66,47810.840000000004
1992-04-30,3778,dominicks,17913,1,2.37,42453.810000000005
1992-05-07,3778,dominicks,10648,1,2.57,27365.359999999997
1992-05-14,3778,dominicks,12722,1,2.37,30151.140000000003
1992-05-21,3778,dominicks,15222,1,2.67,40642.74
1992-05-28,3778,dominicks,17283,1,1.91,33010.53
1992-06-04,3778,dominicks,15829,1,2.13,33715.77
1992-06-11,3778,dominicks,19849,1,1.91,37911.59
1992-06-18,3778,dominicks,10159,1,1.9,19302.1
1992-06-25,3778,dominicks,13556,1,2.6,35245.6
1992-07-02,3778,dominicks,18002,1,2.16,38884.32
1992-07-09,3778,dominicks,18174,1,2.66,48342.840000000004
1992-07-16,3778,dominicks,13805,1,1.92,26505.6
1992-07-23,3778,dominicks,9305,1,1.9,17679.5
1992-07-30,3778,dominicks,12183,1,2.08,25340.64
1992-08-06,3778,dominicks,10591,1,2.15,22770.649999999998
1992-08-13,3778,dominicks,19854,1,2.24,44472.96000000001
1992-08-20,3778,dominicks,9762,1,2.35,22940.7
1992-08-27,3778,dominicks,17773,1,2.0,35546.0
1992-09-03,3778,dominicks,12706,1,2.44,31002.64
1992-09-10,3778,dominicks,13172,1,2.14,28188.08
1992-09-17,3778,dominicks,17964,1,1.93,34670.52
1992-09-24,3778,dominicks,10019,1,2.51,25147.69
1992-10-01,3778,dominicks,15322,1,1.92,29418.239999999998
