WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3475,dominicks,19449,1,2.11,41037.39
1991-05-09,3475,dominicks,14777,1,2.05,30292.85
1991-05-16,3475,dominicks,9449,1,2.47,23339.030000000002
1991-05-23,3475,dominicks,18665,1,1.92,35836.799999999996
1991-05-30,3475,dominicks,16843,1,2.14,36044.020000000004
1991-06-06,3475,dominicks,10409,1,2.11,21962.989999999998
1991-06-13,3475,dominicks,13964,1,2.04,28486.56
1991-06-20,3475,dominicks,14085,1,1.96,27606.6
1991-06-27,3475,dominicks,15098,1,2.19,33064.62
1991-07-04,3475,dominicks,9605,1,2.55,24492.75
1991-07-11,3475,dominicks,12704,1,2.57,32649.28
1991-07-18,3475,dominicks,10252,1,2.38,24399.76
1991-07-25,3475,dominicks,12819,1,2.64,33842.16
1991-08-01,3475,dominicks,15782,1,2.14,33773.48
1991-08-08,3475,dominicks,17769,1,2.17,38558.729999999996
1991-08-15,3475,dominicks,13046,1,2.46,32093.16
1991-08-22,3475,dominicks,15361,1,2.38,36559.18
1991-08-29,3475,dominicks,15478,1,2.62,40552.36
1991-09-05,3475,dominicks,16715,1,2.55,42623.25
1991-09-12,3475,dominicks,13055,1,2.64,34465.200000000004
1991-09-19,3475,dominicks,12819,1,2.0,25638.0
1991-09-26,3475,dominicks,14429,1,2.51,36216.78999999999
1991-10-03,3475,dominicks,14744,1,2.21,32584.239999999998
1991-10-10,3475,dominicks,15164,1,2.66,40336.240000000005
1991-10-17,3475,dominicks,14903,1,1.93,28762.79
1991-10-24,3475,dominicks,15177,1,2.08,31568.16
1991-10-31,3475,dominicks,11071,1,2.27,25131.170000000002
1991-11-07,3475,dominicks,12444,1,1.94,24141.36
1991-11-14,3475,dominicks,18176,1,2.15,39078.4
1991-11-21,3475,dominicks,11886,1,2.5,29715.0
1991-11-28,3475,dominicks,10848,1,2.05,22238.399999999998
1991-12-05,3475,dominicks,13587,1,2.56,34782.72
1991-12-12,3475,dominicks,14441,1,2.11,30470.51
1991-12-19,3475,dominicks,18622,1,2.11,39292.42
1991-12-26,3475,dominicks,18387,1,2.33,42841.71
1992-01-02,3475,dominicks,9960,1,2.66,26493.600000000002
1992-01-09,3475,dominicks,13082,1,2.66,34798.12
1992-01-16,3475,dominicks,13116,1,2.12,27805.920000000002
1992-01-23,3475,dominicks,11288,1,1.99,22463.12
1992-01-30,3475,dominicks,15693,1,2.3,36093.899999999994
1992-02-06,3475,dominicks,16704,1,2.14,35746.560000000005
1992-02-13,3475,dominicks,10921,1,2.05,22388.05
1992-02-20,3475,dominicks,17553,1,2.69,47217.57
1992-02-27,3475,dominicks,16886,1,1.97,33265.42
1992-03-05,3475,dominicks,13679,1,2.56,35018.24
1992-03-12,3475,dominicks,19781,1,2.55,50441.549999999996
1992-03-19,3475,dominicks,15809,1,2.47,39048.23
1992-03-26,3475,dominicks,9198,1,2.48,22811.04
1992-04-02,3475,dominicks,10133,1,2.36,23913.879999999997
1992-04-09,3475,dominicks,18978,1,2.06,39094.68
1992-04-16,3475,dominicks,19936,1,2.62,52232.32
1992-04-23,3475,dominicks,18565,1,2.56,47526.4
1992-04-30,3475,dominicks,11887,1,2.22,26389.140000000003
1992-05-07,3475,dominicks,19216,1,2.25,43236.0
1992-05-14,3475,dominicks,17102,1,2.21,37795.42
1992-05-21,3475,dominicks,15739,1,2.59,40764.009999999995
1992-05-28,3475,dominicks,12689,1,1.97,24997.329999999998
1992-06-04,3475,dominicks,15809,1,2.25,35570.25
1992-06-11,3475,dominicks,16966,1,2.34,39700.439999999995
1992-06-18,3475,dominicks,13125,1,2.44,32025.0
1992-06-25,3475,dominicks,9390,1,2.42,22723.8
1992-07-02,3475,dominicks,19871,1,2.16,42921.36
1992-07-09,3475,dominicks,15754,1,2.11,33240.939999999995
1992-07-16,3475,dominicks,19511,1,2.1,40973.1
1992-07-23,3475,dominicks,9992,1,2.2,21982.4
1992-07-30,3475,dominicks,14468,1,2.6,37616.8
1992-08-06,3475,dominicks,17802,1,2.36,42012.72
1992-08-13,3475,dominicks,19954,1,2.6,51880.4
1992-08-20,3475,dominicks,15081,1,2.4,36194.4
1992-08-27,3475,dominicks,19242,1,1.96,37714.32
1992-09-03,3475,dominicks,16892,1,2.06,34797.520000000004
1992-09-10,3475,dominicks,15285,1,1.96,29958.6
1992-09-17,3475,dominicks,9297,1,1.9,17664.3
1992-09-24,3475,dominicks,11355,1,2.6,29523.0
1992-10-01,3475,dominicks,19220,1,2.23,42860.6
