WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,421,dominicks,12762,1,2.16,27565.920000000002
1991-03-28,421,dominicks,18181,1,2.16,39270.96
1991-04-04,421,dominicks,15246,1,2.29,34913.340000000004
1991-04-11,421,dominicks,10257,1,2.18,22360.260000000002
1991-04-18,421,dominicks,10928,1,2.07,22620.96
1991-04-25,421,dominicks,15485,1,2.17,33602.45
1991-05-02,421,dominicks,19581,1,2.05,40141.049999999996
1991-05-09,421,dominicks,17575,1,1.9,33392.5
1991-05-16,421,dominicks,16618,1,2.15,35728.7
1991-05-23,421,dominicks,12987,1,2.54,32986.98
1991-05-30,421,dominicks,18323,1,1.92,35180.159999999996
1991-06-06,421,dominicks,9092,1,2.68,24366.56
1991-06-13,421,dominicks,9580,1,2.56,24524.8
1991-06-20,421,dominicks,16186,1,2.04,33019.44
1991-06-27,421,dominicks,13748,1,2.36,32445.28
1991-07-04,421,dominicks,11804,1,2.67,31516.68
1991-07-11,421,dominicks,15890,1,2.69,42744.1
1991-07-18,421,dominicks,17249,1,2.24,38637.76
1991-07-25,421,dominicks,17757,1,2.18,38710.26
1991-08-01,421,dominicks,10293,1,2.3,23673.899999999998
1991-08-08,421,dominicks,16262,1,2.69,43744.78
1991-08-15,421,dominicks,11069,1,2.05,22691.449999999997
1991-08-22,421,dominicks,12512,1,2.52,31530.24
1991-08-29,421,dominicks,16640,1,2.09,34777.6
1991-09-05,421,dominicks,12802,1,2.41,30852.820000000003
1991-09-12,421,dominicks,10739,1,1.91,20511.489999999998
1991-09-19,421,dominicks,12471,1,2.15,26812.649999999998
1991-09-26,421,dominicks,16690,1,1.96,32712.399999999998
1991-10-03,421,dominicks,14051,1,2.13,29928.629999999997
1991-10-10,421,dominicks,13230,1,2.68,35456.4
1991-10-17,421,dominicks,17258,1,2.51,43317.579999999994
1991-10-24,421,dominicks,13877,1,2.57,35663.89
1991-10-31,421,dominicks,16160,1,1.98,31996.8
1991-11-07,421,dominicks,15550,1,2.15,33432.5
1991-11-14,421,dominicks,15172,1,2.39,36261.08
1991-11-21,421,dominicks,15403,1,2.22,34194.66
1991-11-28,421,dominicks,10671,1,1.95,20808.45
1991-12-05,421,dominicks,17048,1,2.52,42960.96
1991-12-12,421,dominicks,11706,1,2.5,29265.0
1991-12-19,421,dominicks,18874,1,2.29,43221.46
1991-12-26,421,dominicks,16125,1,2.6,41925.0
1992-01-02,421,dominicks,10504,1,1.94,20377.76
1992-01-09,421,dominicks,16937,1,2.64,44713.68
1992-01-16,421,dominicks,18858,1,2.28,42996.24
1992-01-23,421,dominicks,15997,1,2.58,41272.26
1992-01-30,421,dominicks,17841,1,2.01,35860.409999999996
1992-02-06,421,dominicks,14495,1,2.51,36382.45
1992-02-13,421,dominicks,15179,1,1.99,30206.21
1992-02-20,421,dominicks,16496,1,2.65,43714.4
1992-02-27,421,dominicks,16054,1,2.4,38529.6
1992-03-05,421,dominicks,19025,1,2.58,49084.5
1992-03-12,421,dominicks,14534,1,2.12,30812.08
1992-03-19,421,dominicks,13159,1,1.94,25528.46
1992-03-26,421,dominicks,11507,1,1.93,22208.51
1992-04-02,421,dominicks,17668,1,2.26,39929.67999999999
1992-04-09,421,dominicks,16653,1,2.24,37302.72
1992-04-16,421,dominicks,17940,1,2.19,39288.6
1992-04-23,421,dominicks,13269,1,2.2,29191.800000000003
1992-04-30,421,dominicks,17494,1,2.45,42860.3
1992-05-07,421,dominicks,16427,1,2.49,40903.23
1992-05-14,421,dominicks,9791,1,2.24,21931.840000000004
1992-05-21,421,dominicks,17211,1,2.54,43715.94
1992-05-28,421,dominicks,13225,1,2.42,32004.5
1992-06-04,421,dominicks,17819,1,2.0,35638.0
1992-06-11,421,dominicks,12292,1,2.69,33065.479999999996
1992-06-18,421,dominicks,18489,1,1.97,36423.33
1992-06-25,421,dominicks,16453,1,2.34,38500.02
1992-07-02,421,dominicks,14251,1,2.42,34487.42
1992-07-09,421,dominicks,10549,1,2.02,21308.98
1992-07-16,421,dominicks,14416,1,2.45,35319.200000000004
1992-07-23,421,dominicks,18787,1,2.1,39452.700000000004
1992-07-30,421,dominicks,19947,1,2.62,52261.14
1992-08-06,421,dominicks,14202,1,2.25,31954.5
1992-08-13,421,dominicks,14400,1,2.36,33984.0
1992-08-20,421,dominicks,13659,1,2.01,27454.589999999997
1992-08-27,421,dominicks,13038,1,1.95,25424.1
1992-09-03,421,dominicks,17621,1,1.97,34713.37
1992-09-10,421,dominicks,18556,1,2.07,38410.92
1992-09-17,421,dominicks,16526,1,2.29,37844.54
1992-09-24,421,dominicks,10730,1,2.59,27790.699999999997
1992-10-01,421,dominicks,19765,1,2.03,40122.95
