WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2574,minute.maid,17249,1,2.57,44329.93
1991-06-20,2574,minute.maid,15168,1,2.01,30487.679999999997
1991-06-27,2574,minute.maid,18066,1,2.56,46248.96
1991-07-04,2574,minute.maid,19329,1,2.46,47549.34
1991-07-11,2574,minute.maid,9028,1,2.29,20674.12
1991-07-18,2574,minute.maid,15249,1,1.96,29888.04
1991-07-25,2574,minute.maid,11647,1,2.27,26438.69
1991-08-01,2574,minute.maid,10541,1,2.35,24771.350000000002
1991-08-08,2574,minute.maid,11541,1,1.95,22504.95
1991-08-15,2574,minute.maid,13247,1,2.29,30335.63
1991-08-22,2574,minute.maid,15300,1,2.29,35037.0
1991-08-29,2574,minute.maid,15772,1,2.49,39272.280000000006
1991-09-05,2574,minute.maid,16072,1,2.5,40180.0
1991-09-12,2574,minute.maid,19405,1,2.69,52199.45
1991-09-19,2574,minute.maid,15747,1,2.43,38265.21
1991-09-26,2574,minute.maid,14967,1,2.65,39662.549999999996
1991-10-03,2574,minute.maid,11187,1,2.26,25282.62
1991-10-10,2574,minute.maid,14128,1,1.92,27125.76
1991-10-17,2574,minute.maid,19440,1,2.63,51127.2
1991-10-24,2574,minute.maid,13491,1,2.36,31838.76
1991-10-31,2574,minute.maid,15548,1,2.41,37470.68
1991-11-07,2574,minute.maid,19467,1,2.53,49251.509999999995
1991-11-14,2574,minute.maid,16251,1,2.32,37702.32
1991-11-21,2574,minute.maid,18367,1,2.57,47203.189999999995
1991-11-28,2574,minute.maid,13879,1,2.63,36501.77
1991-12-05,2574,minute.maid,17776,1,2.53,44973.28
1991-12-12,2574,minute.maid,17540,1,2.6,45604.0
1991-12-19,2574,minute.maid,17129,1,1.91,32716.39
1991-12-26,2574,minute.maid,17431,1,2.34,40788.54
1992-01-02,2574,minute.maid,10889,1,2.05,22322.449999999997
1992-01-09,2574,minute.maid,18589,1,2.21,41081.69
1992-01-16,2574,minute.maid,14867,1,1.93,28693.309999999998
1992-01-23,2574,minute.maid,18203,1,1.92,34949.76
1992-01-30,2574,minute.maid,11160,1,2.35,26226.0
1992-02-06,2574,minute.maid,14693,1,2.04,29973.72
1992-02-13,2574,minute.maid,13616,1,2.15,29274.399999999998
1992-02-20,2574,minute.maid,11726,1,2.37,27790.620000000003
1992-02-27,2574,minute.maid,17408,1,2.52,43868.16
1992-03-05,2574,minute.maid,11716,1,1.9,22260.399999999998
1992-03-12,2574,minute.maid,16227,1,2.19,35537.13
1992-03-19,2574,minute.maid,11161,1,2.15,23996.149999999998
1992-03-26,2574,minute.maid,16663,1,2.28,37991.64
1992-04-02,2574,minute.maid,12884,1,2.06,26541.04
1992-04-09,2574,minute.maid,13237,1,2.44,32298.28
1992-04-16,2574,minute.maid,13275,1,2.08,27612.0
1992-04-23,2574,minute.maid,14917,1,2.12,31624.04
1992-04-30,2574,minute.maid,13686,1,2.53,34625.579999999994
1992-05-07,2574,minute.maid,12917,1,2.4,31000.8
1992-05-14,2574,minute.maid,13638,1,2.31,31503.780000000002
1992-05-21,2574,minute.maid,12789,1,2.32,29670.48
1992-05-28,2574,minute.maid,17435,1,2.24,39054.4
1992-06-04,2574,minute.maid,19526,1,2.26,44128.759999999995
1992-06-11,2574,minute.maid,9582,1,2.41,23092.620000000003
1992-06-18,2574,minute.maid,17336,1,2.11,36578.96
1992-06-25,2574,minute.maid,13154,1,2.63,34595.02
1992-07-02,2574,minute.maid,11806,1,2.15,25382.899999999998
1992-07-09,2574,minute.maid,11238,1,2.14,24049.32
1992-07-16,2574,minute.maid,10129,1,2.0,20258.0
1992-07-23,2574,minute.maid,19715,1,2.42,47710.299999999996
1992-07-30,2574,minute.maid,14961,1,2.29,34260.69
1992-08-06,2574,minute.maid,9105,1,2.66,24219.300000000003
1992-08-13,2574,minute.maid,11278,1,2.4,27067.2
1992-08-20,2574,minute.maid,13190,1,2.55,33634.5
1992-08-27,2574,minute.maid,19209,1,2.47,47446.23
1992-09-03,2574,minute.maid,15294,1,2.44,37317.36
1992-09-10,2574,minute.maid,12790,1,2.42,30951.8
1992-09-17,2574,minute.maid,11483,1,2.2,25262.600000000002
1992-09-24,2574,minute.maid,13517,1,2.14,28926.38
1992-10-01,2574,minute.maid,13726,1,2.2,30197.2
