WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2067,dominicks,12228,1,2.22,27146.160000000003
1991-06-20,2067,dominicks,18033,1,2.51,45262.829999999994
1991-06-27,2067,dominicks,9283,1,2.01,18658.829999999998
1991-07-04,2067,dominicks,18922,1,2.01,38033.219999999994
1991-07-11,2067,dominicks,13080,1,1.92,25113.6
1991-07-18,2067,dominicks,9108,1,2.36,21494.879999999997
1991-07-25,2067,dominicks,14800,1,2.29,33892.0
1991-08-01,2067,dominicks,11352,1,2.18,24747.36
1991-08-08,2067,dominicks,12658,1,2.19,27721.02
1991-08-15,2067,dominicks,11175,1,2.16,24138.0
1991-08-22,2067,dominicks,15331,1,2.2,33728.200000000004
1991-08-29,2067,dominicks,16487,1,1.93,31819.91
1991-09-05,2067,dominicks,13453,1,2.66,35784.98
1991-09-12,2067,dominicks,14379,1,2.39,34365.810000000005
1991-09-19,2067,dominicks,16958,1,2.02,34255.16
1991-09-26,2067,dominicks,14848,1,2.33,34595.840000000004
1991-10-03,2067,dominicks,9254,1,2.01,18600.539999999997
1991-10-10,2067,dominicks,19496,1,1.99,38797.04
1991-10-17,2067,dominicks,18849,1,1.97,37132.53
1991-10-24,2067,dominicks,19624,1,2.61,51218.64
1991-10-31,2067,dominicks,13080,1,2.41,31522.800000000003
1991-11-07,2067,dominicks,9292,1,2.31,21464.52
1991-11-14,2067,dominicks,19137,1,2.45,46885.65
1991-11-21,2067,dominicks,13655,1,2.25,30723.75
1991-11-28,2067,dominicks,14878,1,2.54,37790.12
1991-12-05,2067,dominicks,16490,1,2.57,42379.299999999996
1991-12-12,2067,dominicks,9693,1,2.53,24523.289999999997
1991-12-19,2067,dominicks,9500,1,2.47,23465.000000000004
1991-12-26,2067,dominicks,16185,1,2.28,36901.799999999996
1992-01-02,2067,dominicks,15122,1,2.59,39165.979999999996
1992-01-09,2067,dominicks,14595,1,2.3,33568.5
1992-01-16,2067,dominicks,17764,1,2.32,41212.479999999996
1992-01-23,2067,dominicks,17519,1,2.54,44498.26
1992-01-30,2067,dominicks,16931,1,2.41,40803.71
1992-02-06,2067,dominicks,10616,1,2.15,22824.399999999998
1992-02-13,2067,dominicks,16006,1,2.46,39374.76
1992-02-20,2067,dominicks,10808,1,1.92,20751.36
1992-02-27,2067,dominicks,14134,1,1.92,27137.28
1992-03-05,2067,dominicks,9775,1,2.36,23069.0
1992-03-12,2067,dominicks,15405,1,1.93,29731.649999999998
1992-03-19,2067,dominicks,12264,1,2.18,26735.52
1992-03-26,2067,dominicks,12390,1,2.43,30107.7
1992-04-02,2067,dominicks,12438,1,2.4,29851.199999999997
1992-04-09,2067,dominicks,17673,1,2.07,36583.11
1992-04-16,2067,dominicks,17703,1,2.4,42487.2
1992-04-23,2067,dominicks,9531,1,2.28,21730.679999999997
1992-04-30,2067,dominicks,11225,1,2.12,23797.0
1992-05-07,2067,dominicks,13462,1,1.91,25712.42
1992-05-14,2067,dominicks,18769,1,2.11,39602.59
1992-05-21,2067,dominicks,12592,1,2.27,28583.84
1992-05-28,2067,dominicks,11979,1,2.66,31864.140000000003
1992-06-04,2067,dominicks,14455,1,2.03,29343.649999999998
1992-06-11,2067,dominicks,14091,1,1.98,27900.18
1992-06-18,2067,dominicks,18827,1,2.2,41419.4
1992-06-25,2067,dominicks,9240,1,2.05,18942.0
1992-07-02,2067,dominicks,16772,1,1.97,33040.84
1992-07-09,2067,dominicks,13864,1,2.25,31194.0
1992-07-16,2067,dominicks,19197,1,2.47,47416.590000000004
1992-07-23,2067,dominicks,16236,1,2.18,35394.48
1992-07-30,2067,dominicks,14476,1,2.42,35031.92
1992-08-06,2067,dominicks,11562,1,2.18,25205.160000000003
1992-08-13,2067,dominicks,17614,1,2.68,47205.520000000004
1992-08-20,2067,dominicks,13610,1,2.11,28717.1
1992-08-27,2067,dominicks,10652,1,1.96,20877.92
1992-09-03,2067,dominicks,10913,1,2.52,27500.76
1992-09-10,2067,dominicks,9463,1,2.26,21386.379999999997
1992-09-17,2067,dominicks,12909,1,2.26,29174.339999999997
1992-09-24,2067,dominicks,10356,1,2.32,24025.92
1992-10-01,2067,dominicks,13734,1,2.21,30352.14
