WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2079,dominicks,14264,1,2.52,35945.28
1991-11-21,2079,dominicks,12532,1,2.0,25064.0
1991-11-28,2079,dominicks,18456,1,2.37,43740.72
1991-12-05,2079,dominicks,10699,1,2.43,25998.570000000003
1991-12-12,2079,dominicks,10433,1,2.56,26708.48
1991-12-19,2079,dominicks,15813,1,1.98,31309.739999999998
1991-12-26,2079,dominicks,13916,1,2.44,33955.04
1992-01-02,2079,dominicks,11320,1,2.32,26262.399999999998
1992-01-09,2079,dominicks,9694,1,2.1,20357.4
1992-01-16,2079,dominicks,19792,1,1.95,38594.4
1992-01-23,2079,dominicks,15181,1,2.33,35371.73
1992-01-30,2079,dominicks,14239,1,2.43,34600.770000000004
1992-02-06,2079,dominicks,11791,1,2.02,23817.82
1992-02-13,2079,dominicks,12737,1,2.41,30696.170000000002
1992-02-20,2079,dominicks,14049,1,2.04,28659.96
1992-02-27,2079,dominicks,15539,1,2.24,34807.36
1992-03-05,2079,dominicks,10507,1,2.47,25952.29
1992-03-12,2079,dominicks,18679,1,1.96,36610.84
1992-03-19,2079,dominicks,17248,1,2.49,42947.520000000004
1992-03-26,2079,dominicks,19692,1,2.35,46276.200000000004
1992-04-02,2079,dominicks,16541,1,1.97,32585.77
1992-04-09,2079,dominicks,16570,1,2.16,35791.200000000004
1992-04-16,2079,dominicks,14161,1,2.31,32711.91
1992-04-23,2079,dominicks,16361,1,2.38,38939.18
1992-04-30,2079,dominicks,18133,1,2.1,38079.3
1992-05-07,2079,dominicks,17290,1,2.65,45818.5
1992-05-14,2079,dominicks,11735,1,1.99,23352.65
1992-05-21,2079,dominicks,19396,1,2.42,46938.32
1992-05-28,2079,dominicks,13959,1,2.63,36712.17
1992-06-04,2079,dominicks,17586,1,2.45,43085.700000000004
1992-06-11,2079,dominicks,11870,1,2.07,24570.899999999998
1992-06-18,2079,dominicks,9695,1,2.37,22977.15
1992-06-25,2079,dominicks,14537,1,2.57,37360.09
1992-07-02,2079,dominicks,9558,1,1.95,18638.1
1992-07-09,2079,dominicks,9361,1,2.25,21062.25
1992-07-16,2079,dominicks,16059,1,2.61,41913.99
1992-07-23,2079,dominicks,15611,1,2.0,31222.0
1992-07-30,2079,dominicks,10004,1,2.65,26510.6
1992-08-06,2079,dominicks,18915,1,2.42,45774.299999999996
1992-08-13,2079,dominicks,14893,1,2.58,38423.94
1992-08-20,2079,dominicks,14354,1,2.59,37176.86
1992-08-27,2079,dominicks,16985,1,2.02,34309.7
1992-09-03,2079,dominicks,14719,1,2.51,36944.689999999995
1992-09-10,2079,dominicks,18645,1,2.26,42137.7
1992-09-17,2079,dominicks,14692,1,2.43,35701.560000000005
1992-09-24,2079,dominicks,16467,1,2.32,38203.439999999995
1992-10-01,2079,dominicks,19867,1,2.6,51654.200000000004
