WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2530,minute.maid,19167,1,2.54,48684.18
1991-04-11,2530,minute.maid,12022,1,2.32,27891.039999999997
1991-04-18,2530,minute.maid,18634,1,2.22,41367.48
1991-04-25,2530,minute.maid,16459,1,2.54,41805.86
1991-05-02,2530,minute.maid,10874,1,2.2,23922.800000000003
1991-05-09,2530,minute.maid,13806,1,2.08,28716.48
1991-05-16,2530,minute.maid,15140,1,2.02,30582.8
1991-05-23,2530,minute.maid,15317,1,2.06,31553.02
1991-05-30,2530,minute.maid,17575,1,2.58,45343.5
1991-06-06,2530,minute.maid,14859,1,2.29,34027.11
1991-06-13,2530,minute.maid,14743,1,1.96,28896.28
1991-06-20,2530,minute.maid,11843,1,2.18,25817.74
1991-06-27,2530,minute.maid,10930,1,2.41,26341.300000000003
1991-07-04,2530,minute.maid,18944,1,2.28,43192.32
1991-07-11,2530,minute.maid,16537,1,2.38,39358.06
1991-07-18,2530,minute.maid,9362,1,2.04,19098.48
1991-07-25,2530,minute.maid,14550,1,2.34,34047.0
1991-08-01,2530,minute.maid,9306,1,2.11,19635.66
1991-08-08,2530,minute.maid,16380,1,2.17,35544.6
1991-08-15,2530,minute.maid,14969,1,1.94,29039.86
1991-08-22,2530,minute.maid,12728,1,2.5,31820.0
1991-08-29,2530,minute.maid,9008,1,2.61,23510.879999999997
1991-09-05,2530,minute.maid,12136,1,2.17,26335.12
1991-09-12,2530,minute.maid,14916,1,1.97,29384.52
1991-09-19,2530,minute.maid,9376,1,2.39,22408.64
1991-09-26,2530,minute.maid,10942,1,2.06,22540.52
1991-10-03,2530,minute.maid,11845,1,2.49,29494.050000000003
1991-10-10,2530,minute.maid,15783,1,2.21,34880.43
1991-10-17,2530,minute.maid,14735,1,2.51,36984.85
1991-10-24,2530,minute.maid,14325,1,2.41,34523.25
1991-10-31,2530,minute.maid,19603,1,2.51,49203.53
1991-11-07,2530,minute.maid,19763,1,2.04,40316.520000000004
1991-11-14,2530,minute.maid,12224,1,2.03,24814.719999999998
1991-11-21,2530,minute.maid,10756,1,2.44,26244.64
1991-11-28,2530,minute.maid,17384,1,2.02,35115.68
1991-12-05,2530,minute.maid,10827,1,2.11,22844.969999999998
1991-12-12,2530,minute.maid,9414,1,2.15,20240.1
1991-12-19,2530,minute.maid,18624,1,2.2,40972.8
1991-12-26,2530,minute.maid,19028,1,2.26,43003.28
1992-01-02,2530,minute.maid,15332,1,2.29,35110.28
1992-01-09,2530,minute.maid,11839,1,2.03,24033.17
1992-01-16,2530,minute.maid,16233,1,2.02,32790.66
1992-01-23,2530,minute.maid,11362,1,2.59,29427.579999999998
1992-01-30,2530,minute.maid,17149,1,1.96,33612.04
1992-02-06,2530,minute.maid,17173,1,2.02,34689.46
1992-02-13,2530,minute.maid,10636,1,2.15,22867.399999999998
1992-02-20,2530,minute.maid,17451,1,2.36,41184.36
1992-02-27,2530,minute.maid,17077,1,1.96,33470.92
1992-03-05,2530,minute.maid,19778,1,2.37,46873.86
1992-03-12,2530,minute.maid,15033,1,2.19,32922.27
1992-03-19,2530,minute.maid,14439,1,2.64,38118.96
1992-03-26,2530,minute.maid,11046,1,2.42,26731.32
1992-04-02,2530,minute.maid,18407,1,2.38,43808.659999999996
1992-04-09,2530,minute.maid,17096,1,2.2,37611.200000000004
1992-04-16,2530,minute.maid,16440,1,2.4,39456.0
1992-04-23,2530,minute.maid,16483,1,2.24,36921.920000000006
1992-04-30,2530,minute.maid,19866,1,2.45,48671.700000000004
1992-05-07,2530,minute.maid,17085,1,2.4,41004.0
1992-05-14,2530,minute.maid,13663,1,2.56,34977.28
1992-05-21,2530,minute.maid,11536,1,2.31,26648.16
1992-05-28,2530,minute.maid,13629,1,2.25,30665.25
1992-06-04,2530,minute.maid,10487,1,2.35,24644.45
1992-06-11,2530,minute.maid,15808,1,1.94,30667.52
1992-06-18,2530,minute.maid,9800,1,1.96,19208.0
1992-06-25,2530,minute.maid,9415,1,2.05,19300.75
1992-07-02,2530,minute.maid,15855,1,2.68,42491.4
1992-07-09,2530,minute.maid,14734,1,2.47,36392.98
1992-07-16,2530,minute.maid,12785,1,2.53,32346.05
1992-07-23,2530,minute.maid,10733,1,2.38,25544.539999999997
1992-07-30,2530,minute.maid,12581,1,2.03,25539.429999999997
1992-08-06,2530,minute.maid,14028,1,2.23,31282.44
1992-08-13,2530,minute.maid,17632,1,2.06,36321.92
1992-08-20,2530,minute.maid,16298,1,2.04,33247.92
1992-08-27,2530,minute.maid,18314,1,2.45,44869.3
1992-09-03,2530,minute.maid,9832,1,2.53,24874.96
1992-09-10,2530,minute.maid,9363,1,2.2,20598.600000000002
1992-09-17,2530,minute.maid,10194,1,1.96,19980.239999999998
1992-09-24,2530,minute.maid,17829,1,2.41,42967.89
1992-10-01,2530,minute.maid,16531,1,2.28,37690.68
