WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,726,dominicks,14184,1,1.97,27942.48
1991-03-21,726,dominicks,13610,1,2.19,29805.899999999998
1991-03-28,726,dominicks,9571,1,2.67,25554.57
1991-04-04,726,dominicks,18165,1,2.16,39236.4
1991-04-11,726,dominicks,12277,1,2.04,25045.08
1991-04-18,726,dominicks,15029,1,2.48,37271.92
1991-04-25,726,dominicks,10020,1,2.19,21943.8
1991-05-02,726,dominicks,9076,1,2.33,21147.08
1991-05-09,726,dominicks,13535,1,2.21,29912.35
1991-05-16,726,dominicks,17432,1,2.12,36955.840000000004
1991-05-23,726,dominicks,18997,1,2.47,46922.590000000004
1991-05-30,726,dominicks,12441,1,2.35,29236.350000000002
1991-06-06,726,dominicks,10835,1,2.67,28929.45
1991-06-13,726,dominicks,18746,1,2.23,41803.58
1991-06-20,726,dominicks,9648,1,2.53,24409.44
1991-06-27,726,dominicks,12194,1,2.26,27558.44
1991-07-04,726,dominicks,9048,1,2.22,20086.56
1991-07-11,726,dominicks,10529,1,1.9,20005.1
1991-07-18,726,dominicks,12769,1,2.42,30900.98
1991-07-25,726,dominicks,18871,1,2.43,45856.530000000006
1991-08-01,726,dominicks,18237,1,2.16,39391.920000000006
1991-08-08,726,dominicks,19426,1,2.24,43514.240000000005
1991-08-15,726,dominicks,10082,1,2.67,26918.94
1991-08-22,726,dominicks,16544,1,2.0,33088.0
1991-08-29,726,dominicks,13220,1,2.51,33182.2
1991-09-05,726,dominicks,14667,1,2.14,31387.38
1991-09-12,726,dominicks,10740,1,1.93,20728.2
1991-09-19,726,dominicks,15906,1,2.64,41991.840000000004
1991-09-26,726,dominicks,12744,1,2.5,31860.0
1991-10-03,726,dominicks,14475,1,2.33,33726.75
1991-10-10,726,dominicks,11635,1,2.1,24433.5
1991-10-17,726,dominicks,15192,1,2.27,34485.840000000004
1991-10-24,726,dominicks,11308,1,2.06,23294.48
1991-10-31,726,dominicks,15529,1,2.52,39133.08
1991-11-07,726,dominicks,10596,1,2.05,21721.8
1991-11-14,726,dominicks,9897,1,2.44,24148.68
1991-11-21,726,dominicks,10043,1,2.19,21994.17
1991-11-28,726,dominicks,12898,1,2.49,32116.020000000004
1991-12-05,726,dominicks,9260,1,2.38,22038.8
1991-12-12,726,dominicks,18326,1,2.55,46731.299999999996
1991-12-19,726,dominicks,11642,1,2.43,28290.06
1991-12-26,726,dominicks,12336,1,2.28,28126.079999999998
1992-01-02,726,dominicks,18356,1,2.55,46807.799999999996
1992-01-09,726,dominicks,10303,1,2.59,26684.769999999997
1992-01-16,726,dominicks,10899,1,2.46,26811.54
1992-01-23,726,dominicks,13855,1,2.69,37269.95
1992-01-30,726,dominicks,12046,1,2.4,28910.399999999998
1992-02-06,726,dominicks,16896,1,2.1,35481.6
1992-02-13,726,dominicks,19273,1,2.32,44713.35999999999
1992-02-20,726,dominicks,15642,1,2.04,31909.68
1992-02-27,726,dominicks,18708,1,2.08,38912.64
1992-03-05,726,dominicks,12481,1,2.43,30328.83
1992-03-12,726,dominicks,16210,1,1.96,31771.6
1992-03-19,726,dominicks,9600,1,2.35,22560.0
1992-03-26,726,dominicks,12258,1,2.44,29909.52
1992-04-02,726,dominicks,17328,1,2.26,39161.28
1992-04-09,726,dominicks,14641,1,2.25,32942.25
1992-04-16,726,dominicks,16523,1,2.0,33046.0
1992-04-23,726,dominicks,16840,1,2.16,36374.4
1992-04-30,726,dominicks,9504,1,2.48,23569.92
1992-05-07,726,dominicks,19362,1,1.91,36981.42
1992-05-14,726,dominicks,17647,1,2.04,35999.88
1992-05-21,726,dominicks,11266,1,2.15,24221.899999999998
1992-05-28,726,dominicks,19064,1,2.23,42512.72
1992-06-04,726,dominicks,12440,1,2.22,27616.800000000003
1992-06-11,726,dominicks,15337,1,2.01,30827.369999999995
1992-06-18,726,dominicks,11572,1,2.59,29971.48
1992-06-25,726,dominicks,19732,1,2.38,46962.159999999996
1992-07-02,726,dominicks,14918,1,1.9,28344.199999999997
1992-07-09,726,dominicks,18711,1,2.26,42286.85999999999
1992-07-16,726,dominicks,9998,1,2.31,23095.38
1992-07-23,726,dominicks,9081,1,2.5,22702.5
1992-07-30,726,dominicks,15882,1,2.42,38434.44
1992-08-06,726,dominicks,12470,1,2.09,26062.3
1992-08-13,726,dominicks,14253,1,2.45,34919.850000000006
1992-08-20,726,dominicks,16648,1,2.23,37125.04
1992-08-27,726,dominicks,17107,1,2.24,38319.68
1992-09-03,726,dominicks,13794,1,2.65,36554.1
1992-09-10,726,dominicks,16670,1,2.51,41841.7
1992-09-17,726,dominicks,16996,1,2.08,35351.68
1992-09-24,726,dominicks,13917,1,2.53,35210.009999999995
1992-10-01,726,dominicks,15506,1,2.36,36594.159999999996
