WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3201,dominicks,19368,1,2.66,51518.880000000005
1991-02-21,3201,dominicks,15359,1,1.98,30410.82
1991-02-28,3201,dominicks,12586,1,2.68,33730.48
1991-03-07,3201,dominicks,13660,1,2.39,32647.4
1991-03-14,3201,dominicks,16147,1,2.36,38106.92
1991-03-21,3201,dominicks,14242,1,1.95,27771.899999999998
1991-03-28,3201,dominicks,19588,1,1.96,38392.479999999996
1991-04-04,3201,dominicks,16486,1,2.56,42204.16
1991-04-11,3201,dominicks,10988,1,2.3,25272.399999999998
1991-04-18,3201,dominicks,16739,1,2.36,39504.04
1991-04-25,3201,dominicks,14270,1,1.95,27826.5
1991-05-02,3201,dominicks,15742,1,1.97,31011.739999999998
1991-05-09,3201,dominicks,14084,1,2.19,30843.96
1991-05-16,3201,dominicks,12168,1,2.13,25917.84
1991-05-23,3201,dominicks,17146,1,2.55,43722.299999999996
1991-05-30,3201,dominicks,12555,1,2.58,32391.9
1991-06-06,3201,dominicks,12495,1,2.58,32237.100000000002
1991-06-13,3201,dominicks,11013,1,2.06,22686.78
1991-06-20,3201,dominicks,15227,1,1.95,29692.649999999998
1991-06-27,3201,dominicks,17998,1,1.93,34736.14
1991-07-04,3201,dominicks,15559,1,2.24,34852.16
1991-07-11,3201,dominicks,19957,1,2.4,47896.799999999996
1991-07-18,3201,dominicks,16051,1,2.42,38843.42
1991-07-25,3201,dominicks,15466,1,2.09,32323.94
1991-08-01,3201,dominicks,10576,1,2.09,22103.84
1991-08-08,3201,dominicks,11503,1,2.23,25651.69
1991-08-15,3201,dominicks,18263,1,2.14,39082.82
1991-08-22,3201,dominicks,17604,1,2.48,43657.92
1991-08-29,3201,dominicks,10688,1,2.22,23727.36
1991-09-05,3201,dominicks,17107,1,1.98,33871.86
1991-09-12,3201,dominicks,10093,1,1.93,19479.489999999998
1991-09-19,3201,dominicks,19581,1,1.98,38770.38
1991-09-26,3201,dominicks,11010,1,2.56,28185.600000000002
1991-10-03,3201,dominicks,14861,1,2.48,36855.28
1991-10-10,3201,dominicks,9132,1,2.17,19816.44
1991-10-17,3201,dominicks,12734,1,2.47,31452.980000000003
1991-10-24,3201,dominicks,16762,1,2.06,34529.72
1991-10-31,3201,dominicks,17650,1,2.08,36712.0
1991-11-07,3201,dominicks,18140,1,2.11,38275.399999999994
1991-11-14,3201,dominicks,19146,1,1.94,37143.24
1991-11-21,3201,dominicks,14553,1,1.95,28378.35
1991-11-28,3201,dominicks,14377,1,2.26,32492.019999999997
1991-12-05,3201,dominicks,10425,1,2.36,24603.0
1991-12-12,3201,dominicks,14168,1,2.27,32161.36
1991-12-19,3201,dominicks,16971,1,2.06,34960.26
1991-12-26,3201,dominicks,19188,1,2.5,47970.0
1992-01-02,3201,dominicks,17307,1,1.94,33575.58
1992-01-09,3201,dominicks,18162,1,2.69,48855.78
1992-01-16,3201,dominicks,9034,1,2.28,20597.519999999997
1992-01-23,3201,dominicks,14159,1,2.69,38087.71
1992-01-30,3201,dominicks,9658,1,2.64,25497.120000000003
1992-02-06,3201,dominicks,19164,1,2.66,50976.240000000005
1992-02-13,3201,dominicks,15098,1,2.01,30346.979999999996
1992-02-20,3201,dominicks,11032,1,2.32,25594.239999999998
1992-02-27,3201,dominicks,19647,1,2.23,43812.81
1992-03-05,3201,dominicks,16077,1,2.14,34404.78
1992-03-12,3201,dominicks,14298,1,2.6,37174.8
1992-03-19,3201,dominicks,10621,1,2.47,26233.870000000003
1992-03-26,3201,dominicks,18339,1,1.97,36127.83
1992-04-02,3201,dominicks,18884,1,2.33,43999.72
1992-04-09,3201,dominicks,17783,1,2.69,47836.27
1992-04-16,3201,dominicks,13339,1,2.44,32547.16
1992-04-23,3201,dominicks,13799,1,2.44,33669.56
1992-04-30,3201,dominicks,19550,1,2.51,49070.49999999999
1992-05-07,3201,dominicks,9851,1,2.38,23445.379999999997
1992-05-14,3201,dominicks,13617,1,2.29,31182.93
1992-05-21,3201,dominicks,17547,1,2.34,41059.979999999996
1992-05-28,3201,dominicks,14036,1,1.96,27510.56
1992-06-04,3201,dominicks,10035,1,2.56,25689.600000000002
1992-06-11,3201,dominicks,11308,1,2.17,24538.36
1992-06-18,3201,dominicks,11555,1,2.63,30389.649999999998
1992-06-25,3201,dominicks,10940,1,2.36,25818.399999999998
1992-07-02,3201,dominicks,11358,1,2.05,23283.899999999998
1992-07-09,3201,dominicks,11165,1,2.13,23781.449999999997
1992-07-16,3201,dominicks,10781,1,2.13,22963.53
1992-07-23,3201,dominicks,16195,1,2.23,36114.85
1992-07-30,3201,dominicks,19666,1,1.91,37562.06
1992-08-06,3201,dominicks,15758,1,2.22,34982.76
1992-08-13,3201,dominicks,11838,1,2.25,26635.5
1992-08-20,3201,dominicks,9030,1,2.57,23207.1
1992-08-27,3201,dominicks,15950,1,2.57,40991.5
1992-09-03,3201,dominicks,17510,1,2.07,36245.7
1992-09-10,3201,dominicks,13882,1,2.42,33594.44
1992-09-17,3201,dominicks,13342,1,2.61,34822.619999999995
1992-09-24,3201,dominicks,15809,1,2.08,32882.72
1992-10-01,3201,dominicks,12764,1,2.59,33058.759999999995
