WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3143,tropicana,11879,1,2.39,28390.81
1991-05-23,3143,tropicana,16396,1,2.43,39842.280000000006
1991-05-30,3143,tropicana,12394,1,1.95,24168.3
1991-06-06,3143,tropicana,10701,1,1.94,20759.94
1991-06-13,3143,tropicana,15074,1,2.29,34519.46
1991-06-20,3143,tropicana,10811,1,2.1,22703.100000000002
1991-06-27,3143,tropicana,12568,1,2.25,28278.0
1991-07-04,3143,tropicana,11408,1,1.95,22245.6
1991-07-11,3143,tropicana,11297,1,2.01,22706.969999999998
1991-07-18,3143,tropicana,16526,1,2.53,41810.78
1991-07-25,3143,tropicana,18770,1,1.95,36601.5
1991-08-01,3143,tropicana,13624,1,2.04,27792.96
1991-08-08,3143,tropicana,14995,1,2.16,32389.2
1991-08-15,3143,tropicana,17859,1,2.04,36432.36
1991-08-22,3143,tropicana,13285,1,2.09,27765.649999999998
1991-08-29,3143,tropicana,10737,1,1.92,20615.04
1991-09-05,3143,tropicana,13822,1,2.1,29026.2
1991-09-12,3143,tropicana,13180,1,2.53,33345.399999999994
1991-09-19,3143,tropicana,17302,1,2.43,42043.86
1991-09-26,3143,tropicana,10869,1,2.1,22824.9
1991-10-03,3143,tropicana,15475,1,2.56,39616.0
1991-10-10,3143,tropicana,17280,1,2.6,44928.0
1991-10-17,3143,tropicana,15807,1,2.35,37146.450000000004
1991-10-24,3143,tropicana,13261,1,2.56,33948.16
1991-10-31,3143,tropicana,17147,1,2.56,43896.32
1991-11-07,3143,tropicana,10480,1,2.67,27981.6
1991-11-14,3143,tropicana,12711,1,2.68,34065.48
1991-11-21,3143,tropicana,15533,1,2.22,34483.26
1991-11-28,3143,tropicana,9137,1,2.59,23664.829999999998
1991-12-05,3143,tropicana,16630,1,2.63,43736.9
1991-12-12,3143,tropicana,13043,1,1.98,25825.14
1991-12-19,3143,tropicana,10060,1,2.02,20321.2
1991-12-26,3143,tropicana,17678,1,2.16,38184.48
1992-01-02,3143,tropicana,15104,1,2.44,36853.76
1992-01-09,3143,tropicana,9970,1,2.46,24526.2
1992-01-16,3143,tropicana,9414,1,2.13,20051.82
1992-01-23,3143,tropicana,17654,1,2.3,40604.2
1992-01-30,3143,tropicana,16022,1,2.15,34447.299999999996
1992-02-06,3143,tropicana,17141,1,2.32,39767.119999999995
1992-02-13,3143,tropicana,11513,1,2.33,26825.29
1992-02-20,3143,tropicana,14393,1,2.28,32816.03999999999
1992-02-27,3143,tropicana,18983,1,1.99,37776.17
1992-03-05,3143,tropicana,11296,1,2.25,25416.0
1992-03-12,3143,tropicana,9233,1,2.64,24375.120000000003
1992-03-19,3143,tropicana,9172,1,2.19,20086.68
1992-03-26,3143,tropicana,19712,1,2.64,52039.68
1992-04-02,3143,tropicana,19905,1,2.05,40805.25
1992-04-09,3143,tropicana,9679,1,1.91,18486.89
1992-04-16,3143,tropicana,14222,1,1.95,27732.899999999998
1992-04-23,3143,tropicana,18942,1,2.61,49438.619999999995
1992-04-30,3143,tropicana,13849,1,2.53,35037.969999999994
1992-05-07,3143,tropicana,14687,1,2.4,35248.799999999996
1992-05-14,3143,tropicana,13612,1,2.13,28993.559999999998
1992-05-21,3143,tropicana,11191,1,1.91,21374.809999999998
1992-05-28,3143,tropicana,18067,1,2.63,47516.21
1992-06-04,3143,tropicana,15842,1,2.02,32000.84
1992-06-11,3143,tropicana,17490,1,2.36,41276.4
1992-06-18,3143,tropicana,11948,1,2.26,27002.479999999996
1992-06-25,3143,tropicana,13556,1,2.41,32669.960000000003
1992-07-02,3143,tropicana,15194,1,1.99,30236.06
1992-07-09,3143,tropicana,12973,1,2.69,34897.37
1992-07-16,3143,tropicana,16793,1,2.15,36104.95
1992-07-23,3143,tropicana,12219,1,2.51,30669.69
1992-07-30,3143,tropicana,13089,1,2.61,34162.29
1992-08-06,3143,tropicana,10228,1,1.96,20046.88
1992-08-13,3143,tropicana,14207,1,2.14,30402.980000000003
1992-08-20,3143,tropicana,13063,1,2.34,30567.42
1992-08-27,3143,tropicana,18220,1,2.23,40630.6
1992-09-03,3143,tropicana,15401,1,2.03,31264.029999999995
1992-09-10,3143,tropicana,10717,1,2.35,25184.95
1992-09-17,3143,tropicana,9608,1,2.24,21521.920000000002
1992-09-24,3143,tropicana,9900,1,2.12,20988.0
1992-10-01,3143,tropicana,17887,1,1.96,35058.52
