WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1051,tropicana,16863,1,2.53,42663.39
1991-09-05,1051,tropicana,11172,1,2.44,27259.68
1991-09-12,1051,tropicana,11819,1,2.18,25765.420000000002
1991-09-19,1051,tropicana,11314,1,2.08,23533.120000000003
1991-09-26,1051,tropicana,11159,1,2.26,25219.339999999997
1991-10-03,1051,tropicana,12938,1,2.66,34415.08
1991-10-10,1051,tropicana,10929,1,2.01,21967.289999999997
1991-10-17,1051,tropicana,12279,1,1.96,24066.84
1991-10-24,1051,tropicana,13030,1,2.5,32575.0
1991-10-31,1051,tropicana,9599,1,2.51,24093.489999999998
1991-11-07,1051,tropicana,12039,1,2.25,27087.75
1991-11-14,1051,tropicana,18793,1,2.35,44163.55
1991-11-21,1051,tropicana,14131,1,2.11,29816.41
1991-11-28,1051,tropicana,14194,1,2.2,31226.800000000003
1991-12-05,1051,tropicana,11004,1,2.03,22338.12
1991-12-12,1051,tropicana,9388,1,2.19,20559.72
1991-12-19,1051,tropicana,14575,1,2.02,29441.5
1991-12-26,1051,tropicana,14465,1,2.07,29942.55
1992-01-02,1051,tropicana,14752,1,2.58,38060.16
1992-01-09,1051,tropicana,10919,1,2.6,28389.4
1992-01-16,1051,tropicana,13258,1,2.49,33012.420000000006
1992-01-23,1051,tropicana,19908,1,2.45,48774.600000000006
1992-01-30,1051,tropicana,16351,1,2.23,36462.73
1992-02-06,1051,tropicana,14675,1,2.22,32578.500000000004
1992-02-13,1051,tropicana,17875,1,2.28,40755.0
1992-02-20,1051,tropicana,16916,1,2.33,39414.28
1992-02-27,1051,tropicana,19902,1,2.09,41595.18
1992-03-05,1051,tropicana,16710,1,2.69,44949.9
1992-03-12,1051,tropicana,15078,1,2.18,32870.04
1992-03-19,1051,tropicana,10828,1,2.32,25120.96
1992-03-26,1051,tropicana,19228,1,2.49,47877.72
1992-04-02,1051,tropicana,19983,1,2.5,49957.5
1992-04-09,1051,tropicana,14553,1,2.5,36382.5
1992-04-16,1051,tropicana,12899,1,2.2,28377.800000000003
1992-04-23,1051,tropicana,16444,1,2.53,41603.32
1992-04-30,1051,tropicana,15057,1,2.6,39148.200000000004
1992-05-07,1051,tropicana,9097,1,2.22,20195.34
1992-05-14,1051,tropicana,11958,1,2.36,28220.879999999997
1992-05-21,1051,tropicana,15429,1,2.22,34252.380000000005
1992-05-28,1051,tropicana,12945,1,2.66,34433.700000000004
1992-06-04,1051,tropicana,12555,1,1.94,24356.7
1992-06-11,1051,tropicana,19200,1,2.63,50496.0
1992-06-18,1051,tropicana,19995,1,2.45,48987.75
1992-06-25,1051,tropicana,15456,1,1.96,30293.76
1992-07-02,1051,tropicana,10892,1,1.98,21566.16
1992-07-09,1051,tropicana,15974,1,2.24,35781.76
1992-07-16,1051,tropicana,10280,1,2.58,26522.4
1992-07-23,1051,tropicana,15476,1,2.46,38070.96
1992-07-30,1051,tropicana,15707,1,2.2,34555.4
1992-08-06,1051,tropicana,13847,1,2.25,31155.75
1992-08-13,1051,tropicana,16990,1,2.41,40945.9
1992-08-20,1051,tropicana,19865,1,2.43,48271.950000000004
1992-08-27,1051,tropicana,16018,1,2.65,42447.7
1992-09-03,1051,tropicana,11962,1,2.09,25000.579999999998
1992-09-10,1051,tropicana,11277,1,2.66,29996.820000000003
1992-09-17,1051,tropicana,16423,1,2.59,42535.57
1992-09-24,1051,tropicana,15245,1,2.58,39332.1
1992-10-01,1051,tropicana,18631,1,2.02,37634.62
