WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1559,minute.maid,11181,1,2.29,25604.49
1991-05-16,1559,minute.maid,17400,1,2.65,46110.0
1991-05-23,1559,minute.maid,14197,1,2.43,34498.71
1991-05-30,1559,minute.maid,13975,1,1.93,26971.75
1991-06-06,1559,minute.maid,19617,1,2.04,40018.68
1991-06-13,1559,minute.maid,12781,1,2.47,31569.070000000003
1991-06-20,1559,minute.maid,12227,1,2.19,26777.13
1991-06-27,1559,minute.maid,12155,1,2.46,29901.3
1991-07-04,1559,minute.maid,14584,1,2.56,37335.04
1991-07-11,1559,minute.maid,12377,1,2.37,29333.49
1991-07-18,1559,minute.maid,16812,1,2.15,36145.799999999996
1991-07-25,1559,minute.maid,15498,1,2.2,34095.600000000006
1991-08-01,1559,minute.maid,17127,1,2.13,36480.509999999995
1991-08-08,1559,minute.maid,16452,1,2.07,34055.64
1991-08-15,1559,minute.maid,14118,1,2.11,29788.98
1991-08-22,1559,minute.maid,10865,1,2.24,24337.600000000002
1991-08-29,1559,minute.maid,14100,1,2.27,32007.0
1991-09-05,1559,minute.maid,12547,1,2.51,31492.969999999998
1991-09-12,1559,minute.maid,14070,1,1.91,26873.699999999997
1991-09-19,1559,minute.maid,17860,1,2.49,44471.4
1991-09-26,1559,minute.maid,17588,1,2.18,38341.840000000004
1991-10-03,1559,minute.maid,13136,1,2.69,35335.84
1991-10-10,1559,minute.maid,16156,1,2.14,34573.840000000004
1991-10-17,1559,minute.maid,19764,1,2.53,50002.92
1991-10-24,1559,minute.maid,9985,1,2.44,24363.399999999998
1991-10-31,1559,minute.maid,13026,1,2.23,29047.98
1991-11-07,1559,minute.maid,12337,1,2.27,28004.99
1991-11-14,1559,minute.maid,10105,1,2.68,27081.4
1991-11-21,1559,minute.maid,9825,1,2.06,20239.5
1991-11-28,1559,minute.maid,15333,1,2.34,35879.22
1991-12-05,1559,minute.maid,10902,1,2.15,23439.3
1991-12-12,1559,minute.maid,15695,1,2.39,37511.05
1991-12-19,1559,minute.maid,15134,1,2.66,40256.44
1991-12-26,1559,minute.maid,14266,1,2.55,36378.299999999996
1992-01-02,1559,minute.maid,16724,1,2.0,33448.0
1992-01-09,1559,minute.maid,9237,1,2.02,18658.74
1992-01-16,1559,minute.maid,12786,1,2.51,32092.859999999997
1992-01-23,1559,minute.maid,18771,1,2.23,41859.33
1992-01-30,1559,minute.maid,19755,1,2.27,44843.85
1992-02-06,1559,minute.maid,14259,1,2.04,29088.36
1992-02-13,1559,minute.maid,10566,1,2.06,21765.96
1992-02-20,1559,minute.maid,18616,1,2.26,42072.159999999996
1992-02-27,1559,minute.maid,19155,1,2.54,48653.7
1992-03-05,1559,minute.maid,16177,1,2.37,38339.490000000005
1992-03-12,1559,minute.maid,11530,1,1.91,22022.3
1992-03-19,1559,minute.maid,16010,1,2.61,41786.1
1992-03-26,1559,minute.maid,15845,1,2.15,34066.75
1992-04-02,1559,minute.maid,11851,1,2.17,25716.67
1992-04-09,1559,minute.maid,9731,1,2.43,23646.33
1992-04-16,1559,minute.maid,17149,1,2.57,44072.93
1992-04-23,1559,minute.maid,9336,1,2.33,21752.88
1992-04-30,1559,minute.maid,12890,1,2.53,32611.699999999997
1992-05-07,1559,minute.maid,13961,1,2.13,29736.93
1992-05-14,1559,minute.maid,11284,1,2.1,23696.4
1992-05-21,1559,minute.maid,9604,1,2.58,24778.32
1992-05-28,1559,minute.maid,18584,1,2.11,39212.24
1992-06-04,1559,minute.maid,17380,1,2.37,41190.6
1992-06-11,1559,minute.maid,10988,1,2.52,27689.76
1992-06-18,1559,minute.maid,12252,1,2.37,29037.24
1992-06-25,1559,minute.maid,12851,1,2.32,29814.32
1992-07-02,1559,minute.maid,10042,1,1.97,19782.739999999998
1992-07-09,1559,minute.maid,13256,1,2.5,33140.0
1992-07-16,1559,minute.maid,9014,1,2.57,23165.98
1992-07-23,1559,minute.maid,9725,1,2.23,21686.75
1992-07-30,1559,minute.maid,19868,1,2.62,52054.16
1992-08-06,1559,minute.maid,9446,1,2.29,21631.34
1992-08-13,1559,minute.maid,18115,1,2.39,43294.850000000006
1992-08-20,1559,minute.maid,14777,1,2.23,32952.71
1992-08-27,1559,minute.maid,19859,1,2.1,41703.9
1992-09-03,1559,minute.maid,16203,1,2.14,34674.420000000006
1992-09-10,1559,minute.maid,11917,1,2.69,32056.73
1992-09-17,1559,minute.maid,14711,1,2.38,35012.18
1992-09-24,1559,minute.maid,19077,1,2.41,45975.57
1992-10-01,1559,minute.maid,10544,1,2.54,26781.760000000002
