WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2510,dominicks,15636,1,1.9,29708.399999999998
1991-07-25,2510,dominicks,17244,1,2.48,42765.12
1991-08-01,2510,dominicks,14545,1,2.12,30835.4
1991-08-08,2510,dominicks,17588,1,2.52,44321.76
1991-08-15,2510,dominicks,13505,1,2.6,35113.0
1991-08-22,2510,dominicks,19389,1,2.18,42268.020000000004
1991-08-29,2510,dominicks,19054,1,2.57,48968.78
1991-09-05,2510,dominicks,18311,1,2.2,40284.200000000004
1991-09-12,2510,dominicks,16710,1,2.02,33754.2
1991-09-19,2510,dominicks,16285,1,1.9,30941.5
1991-09-26,2510,dominicks,13780,1,2.67,36792.6
1991-10-03,2510,dominicks,18234,1,2.04,37197.36
1991-10-10,2510,dominicks,11422,1,2.36,26955.92
1991-10-17,2510,dominicks,9590,1,2.17,20810.3
1991-10-24,2510,dominicks,12021,1,1.92,23080.32
1991-10-31,2510,dominicks,9495,1,2.4,22788.0
1991-11-07,2510,dominicks,19399,1,1.94,37634.06
1991-11-14,2510,dominicks,9124,1,2.6,23722.4
1991-11-21,2510,dominicks,12577,1,2.52,31694.04
1991-11-28,2510,dominicks,14994,1,1.97,29538.18
1991-12-05,2510,dominicks,16051,1,1.91,30657.41
1991-12-12,2510,dominicks,17481,1,2.43,42478.83
1991-12-19,2510,dominicks,17054,1,2.31,39394.74
1991-12-26,2510,dominicks,9545,1,2.28,21762.6
1992-01-02,2510,dominicks,15136,1,2.69,40715.84
1992-01-09,2510,dominicks,15939,1,2.6,41441.4
1992-01-16,2510,dominicks,14704,1,2.64,38818.560000000005
1992-01-23,2510,dominicks,18172,1,1.96,35617.12
1992-01-30,2510,dominicks,10367,1,1.96,20319.32
1992-02-06,2510,dominicks,11731,1,1.99,23344.69
1992-02-13,2510,dominicks,9520,1,2.53,24085.6
1992-02-20,2510,dominicks,18095,1,2.58,46685.1
1992-02-27,2510,dominicks,14006,1,2.3,32213.8
1992-03-05,2510,dominicks,12991,1,2.38,30918.579999999998
1992-03-12,2510,dominicks,19899,1,2.53,50344.469999999994
1992-03-19,2510,dominicks,19868,1,2.34,46491.119999999995
1992-03-26,2510,dominicks,15908,1,2.48,39451.84
1992-04-02,2510,dominicks,16951,1,1.95,33054.45
1992-04-09,2510,dominicks,10387,1,2.44,25344.28
1992-04-16,2510,dominicks,17752,1,2.3,40829.6
1992-04-23,2510,dominicks,17648,1,2.13,37590.24
1992-04-30,2510,dominicks,12454,1,1.95,24285.3
1992-05-07,2510,dominicks,11793,1,2.44,28774.92
1992-05-14,2510,dominicks,17097,1,2.3,39323.1
1992-05-21,2510,dominicks,19665,1,2.45,48179.25
1992-05-28,2510,dominicks,14205,1,2.03,28836.149999999998
1992-06-04,2510,dominicks,10879,1,1.97,21431.63
1992-06-11,2510,dominicks,16599,1,2.61,43323.39
1992-06-18,2510,dominicks,13551,1,2.34,31709.339999999997
1992-06-25,2510,dominicks,18660,1,2.26,42171.6
1992-07-02,2510,dominicks,10150,1,2.12,21518.0
1992-07-09,2510,dominicks,16767,1,2.02,33869.340000000004
1992-07-16,2510,dominicks,11804,1,2.09,24670.359999999997
1992-07-23,2510,dominicks,9114,1,2.07,18865.98
1992-07-30,2510,dominicks,11324,1,2.63,29782.12
1992-08-06,2510,dominicks,13271,1,2.69,35698.99
1992-08-13,2510,dominicks,10406,1,2.43,25286.58
1992-08-20,2510,dominicks,19632,1,2.13,41816.159999999996
1992-08-27,2510,dominicks,12726,1,2.14,27233.640000000003
1992-09-03,2510,dominicks,10487,1,2.36,24749.32
1992-09-10,2510,dominicks,17443,1,2.4,41863.2
1992-09-17,2510,dominicks,14931,1,2.1,31355.100000000002
1992-09-24,2510,dominicks,16905,1,1.95,32964.75
1992-10-01,2510,dominicks,13385,1,2.61,34934.85
