WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3915,tropicana,11195,1,1.95,21830.25
1992-03-12,3915,tropicana,13481,1,2.56,34511.36
1992-03-19,3915,tropicana,14323,1,2.17,31080.91
1992-03-26,3915,tropicana,13718,1,2.02,27710.36
1992-04-02,3915,tropicana,18169,1,2.28,41425.32
1992-04-09,3915,tropicana,10618,1,1.95,20705.1
1992-04-16,3915,tropicana,9406,1,2.4,22574.399999999998
1992-04-23,3915,tropicana,18105,1,2.43,43995.15
1992-04-30,3915,tropicana,14527,1,2.12,30797.24
1992-05-07,3915,tropicana,15350,1,1.93,29625.5
1992-05-14,3915,tropicana,16441,1,1.99,32717.59
1992-05-21,3915,tropicana,10225,1,1.97,20143.25
1992-05-28,3915,tropicana,16013,1,2.21,35388.729999999996
1992-06-04,3915,tropicana,16553,1,2.15,35588.95
1992-06-11,3915,tropicana,9450,1,2.51,23719.499999999996
1992-06-18,3915,tropicana,9518,1,2.13,20273.34
1992-06-25,3915,tropicana,13908,1,2.28,31710.239999999998
1992-07-02,3915,tropicana,14216,1,2.31,32838.96
1992-07-09,3915,tropicana,16316,1,1.92,31326.719999999998
1992-07-16,3915,tropicana,19193,1,2.64,50669.520000000004
1992-07-23,3915,tropicana,14415,1,1.92,27676.8
1992-07-30,3915,tropicana,15097,1,2.25,33968.25
1992-08-06,3915,tropicana,14147,1,2.38,33669.86
1992-08-13,3915,tropicana,14348,1,2.64,37878.72
1992-08-20,3915,tropicana,15160,1,2.49,37748.4
1992-08-27,3915,tropicana,10848,1,2.0,21696.0
1992-09-03,3915,tropicana,14660,1,2.2,32252.000000000004
1992-09-10,3915,tropicana,9153,1,1.94,17756.82
1992-09-17,3915,tropicana,14770,1,2.47,36481.9
1992-09-24,3915,tropicana,16203,1,2.12,34350.36
1992-10-01,3915,tropicana,11495,1,2.39,27473.050000000003
