WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2178,minute.maid,16195,1,2.46,39839.7
1991-08-15,2178,minute.maid,15121,1,1.95,29485.95
1991-08-22,2178,minute.maid,11757,1,2.51,29510.069999999996
1991-08-29,2178,minute.maid,12056,1,1.91,23026.96
1991-09-05,2178,minute.maid,12039,1,2.0,24078.0
1991-09-12,2178,minute.maid,15830,1,2.57,40683.1
1991-09-19,2178,minute.maid,17855,1,2.53,45173.149999999994
1991-09-26,2178,minute.maid,11970,1,2.28,27291.6
1991-10-03,2178,minute.maid,9108,1,2.09,19035.719999999998
1991-10-10,2178,minute.maid,18263,1,2.51,45840.13
1991-10-17,2178,minute.maid,10779,1,2.35,25330.65
1991-10-24,2178,minute.maid,17669,1,2.03,35868.07
1991-10-31,2178,minute.maid,16681,1,2.66,44371.46
1991-11-07,2178,minute.maid,10140,1,2.5,25350.0
1991-11-14,2178,minute.maid,17912,1,2.61,46750.32
1991-11-21,2178,minute.maid,14123,1,2.05,28952.149999999998
1991-11-28,2178,minute.maid,13528,1,2.17,29355.76
1991-12-05,2178,minute.maid,12522,1,2.63,32932.86
1991-12-12,2178,minute.maid,13895,1,2.26,31402.699999999997
1991-12-19,2178,minute.maid,19060,1,2.41,45934.600000000006
1991-12-26,2178,minute.maid,9549,1,2.03,19384.469999999998
1992-01-02,2178,minute.maid,9719,1,2.52,24491.88
1992-01-09,2178,minute.maid,11044,1,2.43,26836.920000000002
1992-01-16,2178,minute.maid,18280,1,2.36,43140.799999999996
1992-01-23,2178,minute.maid,14963,1,2.4,35911.2
1992-01-30,2178,minute.maid,10275,1,2.69,27639.75
1992-02-06,2178,minute.maid,18979,1,2.53,48016.869999999995
1992-02-13,2178,minute.maid,17845,1,2.0,35690.0
1992-02-20,2178,minute.maid,9660,1,1.96,18933.6
1992-02-27,2178,minute.maid,14322,1,2.56,36664.32
1992-03-05,2178,minute.maid,11668,1,2.33,27186.440000000002
1992-03-12,2178,minute.maid,12988,1,2.52,32729.760000000002
1992-03-19,2178,minute.maid,14044,1,2.62,36795.28
1992-03-26,2178,minute.maid,12145,1,1.92,23318.399999999998
1992-04-02,2178,minute.maid,18088,1,2.23,40336.24
1992-04-09,2178,minute.maid,14519,1,2.32,33684.079999999994
1992-04-16,2178,minute.maid,14723,1,2.0,29446.0
1992-04-23,2178,minute.maid,13068,1,2.07,27050.76
1992-04-30,2178,minute.maid,17150,1,1.97,33785.5
1992-05-07,2178,minute.maid,9797,1,2.37,23218.89
1992-05-14,2178,minute.maid,9501,1,2.67,25367.67
1992-05-21,2178,minute.maid,14252,1,2.5,35630.0
1992-05-28,2178,minute.maid,14249,1,2.6,37047.4
1992-06-04,2178,minute.maid,15185,1,2.31,35077.35
1992-06-11,2178,minute.maid,19153,1,1.91,36582.229999999996
1992-06-18,2178,minute.maid,17226,1,2.33,40136.58
1992-06-25,2178,minute.maid,12522,1,2.25,28174.5
1992-07-02,2178,minute.maid,11074,1,2.22,24584.280000000002
1992-07-09,2178,minute.maid,17556,1,2.57,45118.92
1992-07-16,2178,minute.maid,13422,1,2.45,32883.9
1992-07-23,2178,minute.maid,10491,1,1.9,19932.899999999998
1992-07-30,2178,minute.maid,13005,1,2.68,34853.4
1992-08-06,2178,minute.maid,11395,1,2.04,23245.8
1992-08-13,2178,minute.maid,16920,1,2.63,44499.6
1992-08-20,2178,minute.maid,12731,1,2.54,32336.74
1992-08-27,2178,minute.maid,13110,1,2.58,33823.8
1992-09-03,2178,minute.maid,10806,1,2.34,25286.039999999997
1992-09-10,2178,minute.maid,16326,1,2.39,39019.14
1992-09-17,2178,minute.maid,11974,1,2.26,27061.239999999998
1992-09-24,2178,minute.maid,10813,1,2.32,25086.16
1992-10-01,2178,minute.maid,17320,1,1.9,32908.0
