WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1908,minute.maid,11088,1,2.3,25502.399999999998
1991-06-13,1908,minute.maid,13469,1,2.15,28958.35
1991-06-20,1908,minute.maid,12240,1,1.98,24235.2
1991-06-27,1908,minute.maid,14331,1,2.33,33391.23
1991-07-04,1908,minute.maid,18541,1,2.66,49319.060000000005
1991-07-11,1908,minute.maid,11572,1,1.96,22681.12
1991-07-18,1908,minute.maid,15473,1,2.08,32183.84
1991-07-25,1908,minute.maid,9657,1,2.3,22211.1
1991-08-01,1908,minute.maid,16614,1,1.95,32397.3
1991-08-08,1908,minute.maid,15650,1,2.12,33178.0
1991-08-15,1908,minute.maid,14284,1,2.59,36995.56
1991-08-22,1908,minute.maid,14125,1,2.3,32487.499999999996
1991-08-29,1908,minute.maid,9532,1,1.96,18682.72
1991-09-05,1908,minute.maid,19809,1,2.34,46353.06
1991-09-12,1908,minute.maid,14629,1,2.63,38474.27
1991-09-19,1908,minute.maid,15547,1,2.38,37001.86
1991-09-26,1908,minute.maid,9964,1,2.53,25208.92
1991-10-03,1908,minute.maid,12648,1,1.95,24663.6
1991-10-10,1908,minute.maid,16488,1,2.58,42539.04
1991-10-17,1908,minute.maid,12913,1,2.11,27246.429999999997
1991-10-24,1908,minute.maid,12165,1,2.2,26763.000000000004
1991-10-31,1908,minute.maid,10926,1,2.67,29172.42
1991-11-07,1908,minute.maid,19941,1,2.16,43072.560000000005
1991-11-14,1908,minute.maid,19102,1,2.09,39923.18
1991-11-21,1908,minute.maid,10685,1,2.43,25964.550000000003
1991-11-28,1908,minute.maid,10604,1,1.98,20995.92
1991-12-05,1908,minute.maid,12688,1,2.32,29436.159999999996
1991-12-12,1908,minute.maid,16533,1,2.39,39513.87
1991-12-19,1908,minute.maid,10603,1,2.64,27991.920000000002
1991-12-26,1908,minute.maid,13522,1,2.03,27449.659999999996
1992-01-02,1908,minute.maid,18497,1,2.29,42358.13
1992-01-09,1908,minute.maid,15357,1,2.57,39467.49
1992-01-16,1908,minute.maid,17519,1,2.48,43447.12
1992-01-23,1908,minute.maid,18460,1,2.12,39135.200000000004
1992-01-30,1908,minute.maid,18013,1,2.56,46113.28
1992-02-06,1908,minute.maid,11256,1,2.13,23975.28
1992-02-13,1908,minute.maid,16095,1,2.15,34604.25
1992-02-20,1908,minute.maid,13819,1,2.14,29572.660000000003
1992-02-27,1908,minute.maid,11896,1,2.58,30691.68
1992-03-05,1908,minute.maid,17722,1,2.42,42887.24
1992-03-12,1908,minute.maid,13625,1,2.42,32972.5
1992-03-19,1908,minute.maid,15123,1,2.66,40227.18
1992-03-26,1908,minute.maid,18742,1,2.52,47229.840000000004
1992-04-02,1908,minute.maid,15931,1,2.15,34251.65
1992-04-09,1908,minute.maid,15481,1,2.02,31271.62
1992-04-16,1908,minute.maid,12928,1,1.95,25209.6
1992-04-23,1908,minute.maid,16340,1,2.63,42974.2
1992-04-30,1908,minute.maid,19040,1,2.24,42649.600000000006
1992-05-07,1908,minute.maid,14995,1,2.23,33438.85
1992-05-14,1908,minute.maid,16987,1,2.65,45015.549999999996
1992-05-21,1908,minute.maid,19987,1,2.65,52965.549999999996
1992-05-28,1908,minute.maid,17640,1,2.57,45334.799999999996
1992-06-04,1908,minute.maid,15868,1,2.52,39987.36
1992-06-11,1908,minute.maid,10723,1,2.63,28201.489999999998
1992-06-18,1908,minute.maid,11164,1,2.69,30031.16
1992-06-25,1908,minute.maid,10518,1,2.57,27031.26
1992-07-02,1908,minute.maid,9948,1,2.52,25068.96
1992-07-09,1908,minute.maid,12765,1,2.21,28210.649999999998
1992-07-16,1908,minute.maid,12378,1,2.41,29830.980000000003
1992-07-23,1908,minute.maid,17548,1,2.33,40886.840000000004
1992-07-30,1908,minute.maid,9861,1,2.3,22680.3
1992-08-06,1908,minute.maid,18846,1,2.44,45984.24
1992-08-13,1908,minute.maid,9357,1,2.22,20772.54
1992-08-20,1908,minute.maid,15448,1,2.22,34294.560000000005
1992-08-27,1908,minute.maid,13980,1,2.12,29637.600000000002
1992-09-03,1908,minute.maid,17783,1,2.55,45346.649999999994
1992-09-10,1908,minute.maid,15368,1,2.59,39803.119999999995
1992-09-17,1908,minute.maid,10959,1,2.01,22027.589999999997
1992-09-24,1908,minute.maid,15488,1,2.41,37326.08
1992-10-01,1908,minute.maid,9343,1,2.58,24104.940000000002
