WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,923,dominicks,9718,1,2.19,21282.42
1992-01-16,923,dominicks,13991,1,1.99,27842.09
1992-01-23,923,dominicks,16005,1,2.15,34410.75
1992-01-30,923,dominicks,13656,1,2.36,32228.16
1992-02-06,923,dominicks,11508,1,1.99,22900.92
1992-02-13,923,dominicks,17611,1,2.45,43146.950000000004
1992-02-20,923,dominicks,13487,1,2.39,32233.93
1992-02-27,923,dominicks,18197,1,2.46,44764.62
1992-03-05,923,dominicks,17889,1,2.03,36314.67
1992-03-12,923,dominicks,13241,1,2.68,35485.880000000005
1992-03-19,923,dominicks,14630,1,2.08,30430.4
1992-03-26,923,dominicks,14315,1,2.27,32495.05
1992-04-02,923,dominicks,11419,1,2.32,26492.079999999998
1992-04-09,923,dominicks,17194,1,2.25,38686.5
1992-04-16,923,dominicks,13505,1,2.23,30116.15
1992-04-23,923,dominicks,14157,1,2.01,28455.569999999996
1992-04-30,923,dominicks,12384,1,1.98,24520.32
1992-05-07,923,dominicks,12889,1,2.22,28613.58
1992-05-14,923,dominicks,17908,1,2.49,44590.920000000006
1992-05-21,923,dominicks,16988,1,2.24,38053.12
1992-05-28,923,dominicks,16979,1,2.04,34637.16
1992-06-04,923,dominicks,14991,1,2.64,39576.240000000005
1992-06-11,923,dominicks,9724,1,2.18,21198.320000000003
1992-06-18,923,dominicks,12693,1,2.43,30843.99
1992-06-25,923,dominicks,16651,1,2.04,33968.04
1992-07-02,923,dominicks,15709,1,2.54,39900.86
1992-07-09,923,dominicks,18637,1,2.21,41187.77
1992-07-16,923,dominicks,11447,1,2.34,26785.98
1992-07-23,923,dominicks,10177,1,2.37,24119.49
1992-07-30,923,dominicks,12426,1,2.28,28331.28
1992-08-06,923,dominicks,17577,1,2.18,38317.86
1992-08-13,923,dominicks,9482,1,2.32,21998.239999999998
1992-08-20,923,dominicks,15695,1,2.0,31390.0
1992-08-27,923,dominicks,15864,1,2.43,38549.520000000004
1992-09-03,923,dominicks,10907,1,2.38,25958.66
1992-09-10,923,dominicks,13733,1,2.67,36667.11
1992-09-17,923,dominicks,18582,1,2.26,41995.31999999999
1992-09-24,923,dominicks,16639,1,2.3,38269.7
1992-10-01,923,dominicks,17715,1,2.17,38441.549999999996
