WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1735,minute.maid,10477,1,2.14,22420.780000000002
1991-08-29,1735,minute.maid,19970,1,2.55,50923.5
1991-09-05,1735,minute.maid,19860,1,2.0,39720.0
1991-09-12,1735,minute.maid,16106,1,2.47,39781.82
1991-09-19,1735,minute.maid,13251,1,2.52,33392.52
1991-09-26,1735,minute.maid,17886,1,2.69,48113.34
1991-10-03,1735,minute.maid,14984,1,2.1,31466.4
1991-10-10,1735,minute.maid,17499,1,1.91,33423.09
1991-10-17,1735,minute.maid,15908,1,2.08,33088.64
1991-10-24,1735,minute.maid,17974,1,2.65,47631.1
1991-10-31,1735,minute.maid,19533,1,2.51,49027.829999999994
1991-11-07,1735,minute.maid,12247,1,2.18,26698.460000000003
1991-11-14,1735,minute.maid,17988,1,2.39,42991.32
1991-11-21,1735,minute.maid,16274,1,2.12,34500.880000000005
1991-11-28,1735,minute.maid,11986,1,2.45,29365.7
1991-12-05,1735,minute.maid,10833,1,2.2,23832.600000000002
1991-12-12,1735,minute.maid,16848,1,2.03,34201.439999999995
1991-12-19,1735,minute.maid,14826,1,2.48,36768.48
1991-12-26,1735,minute.maid,9879,1,2.42,23907.18
1992-01-02,1735,minute.maid,17923,1,2.54,45524.42
1992-01-09,1735,minute.maid,16563,1,2.19,36272.97
1992-01-16,1735,minute.maid,15438,1,2.38,36742.439999999995
1992-01-23,1735,minute.maid,10082,1,2.67,26918.94
1992-01-30,1735,minute.maid,17373,1,2.24,38915.520000000004
1992-02-06,1735,minute.maid,19643,1,2.46,48321.78
1992-02-13,1735,minute.maid,11160,1,2.25,25110.0
1992-02-20,1735,minute.maid,19373,1,1.9,36808.7
1992-02-27,1735,minute.maid,12188,1,2.02,24619.76
1992-03-05,1735,minute.maid,16225,1,2.27,36830.75
1992-03-12,1735,minute.maid,17042,1,2.35,40048.700000000004
1992-03-19,1735,minute.maid,9695,1,2.29,22201.55
1992-03-26,1735,minute.maid,11612,1,1.9,22062.8
1992-04-02,1735,minute.maid,9518,1,2.48,23604.64
1992-04-09,1735,minute.maid,14059,1,2.69,37818.71
1992-04-16,1735,minute.maid,13101,1,2.3,30132.3
1992-04-23,1735,minute.maid,14868,1,2.02,30033.36
1992-04-30,1735,minute.maid,19699,1,2.4,47277.6
1992-05-07,1735,minute.maid,9702,1,2.62,25419.24
1992-05-14,1735,minute.maid,15999,1,1.92,30718.079999999998
1992-05-21,1735,minute.maid,12520,1,2.67,33428.4
1992-05-28,1735,minute.maid,18117,1,2.68,48553.560000000005
1992-06-04,1735,minute.maid,13682,1,2.52,34478.64
1992-06-11,1735,minute.maid,11422,1,2.26,25813.719999999998
1992-06-18,1735,minute.maid,15336,1,1.92,29445.12
1992-06-25,1735,minute.maid,16606,1,2.37,39356.22
1992-07-02,1735,minute.maid,10813,1,2.2,23788.600000000002
1992-07-09,1735,minute.maid,15327,1,2.14,32799.78
1992-07-16,1735,minute.maid,19265,1,1.9,36603.5
1992-07-23,1735,minute.maid,15689,1,2.56,40163.840000000004
1992-07-30,1735,minute.maid,14117,1,2.61,36845.369999999995
1992-08-06,1735,minute.maid,18614,1,2.34,43556.759999999995
1992-08-13,1735,minute.maid,19900,1,2.68,53332.0
1992-08-20,1735,minute.maid,10958,1,2.05,22463.899999999998
1992-08-27,1735,minute.maid,10888,1,2.67,29070.96
1992-09-03,1735,minute.maid,17340,1,2.29,39708.6
1992-09-10,1735,minute.maid,12993,1,1.9,24686.699999999997
1992-09-17,1735,minute.maid,13896,1,2.15,29876.399999999998
1992-09-24,1735,minute.maid,11607,1,2.08,24142.56
1992-10-01,1735,minute.maid,15770,1,2.13,33590.1
