WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3242,minute.maid,13466,1,2.14,28817.24
1991-04-11,3242,minute.maid,17357,1,2.54,44086.78
1991-04-18,3242,minute.maid,11133,1,2.19,24381.27
1991-04-25,3242,minute.maid,13033,1,2.08,27108.64
1991-05-02,3242,minute.maid,10030,1,2.48,24874.4
1991-05-09,3242,minute.maid,12804,1,2.06,26376.24
1991-05-16,3242,minute.maid,10778,1,2.31,24897.18
1991-05-23,3242,minute.maid,9335,1,2.25,21003.75
1991-05-30,3242,minute.maid,9066,1,2.0,18132.0
1991-06-06,3242,minute.maid,10727,1,2.07,22204.89
1991-06-13,3242,minute.maid,18329,1,2.37,43439.73
1991-06-20,3242,minute.maid,12308,1,2.36,29046.879999999997
1991-06-27,3242,minute.maid,15580,1,2.11,32873.799999999996
1991-07-04,3242,minute.maid,16037,1,2.47,39611.39000000001
1991-07-11,3242,minute.maid,19709,1,2.01,39615.09
1991-07-18,3242,minute.maid,17718,1,2.32,41105.759999999995
1991-07-25,3242,minute.maid,13641,1,2.67,36421.47
1991-08-01,3242,minute.maid,19907,1,2.37,47179.590000000004
1991-08-08,3242,minute.maid,9136,1,1.95,17815.2
1991-08-15,3242,minute.maid,10292,1,2.01,20686.92
1991-08-22,3242,minute.maid,13159,1,2.62,34476.58
1991-08-29,3242,minute.maid,15303,1,2.64,40399.920000000006
1991-09-05,3242,minute.maid,14385,1,2.34,33660.9
1991-09-12,3242,minute.maid,17286,1,2.0,34572.0
1991-09-19,3242,minute.maid,19088,1,2.32,44284.159999999996
1991-09-26,3242,minute.maid,18422,1,1.97,36291.34
1991-10-03,3242,minute.maid,19885,1,1.94,38576.9
1991-10-10,3242,minute.maid,17200,1,2.38,40936.0
1991-10-17,3242,minute.maid,10593,1,2.17,22986.809999999998
1991-10-24,3242,minute.maid,12961,1,2.58,33439.38
1991-10-31,3242,minute.maid,11069,1,2.59,28668.71
1991-11-07,3242,minute.maid,11696,1,2.62,30643.52
1991-11-14,3242,minute.maid,17216,1,1.93,33226.88
1991-11-21,3242,minute.maid,13508,1,2.38,32149.039999999997
1991-11-28,3242,minute.maid,15262,1,2.07,31592.339999999997
1991-12-05,3242,minute.maid,14703,1,2.12,31170.36
1991-12-12,3242,minute.maid,14453,1,2.08,30062.24
1991-12-19,3242,minute.maid,9124,1,2.04,18612.96
1991-12-26,3242,minute.maid,18115,1,1.98,35867.7
1992-01-02,3242,minute.maid,10917,1,1.99,21724.829999999998
1992-01-09,3242,minute.maid,13923,1,2.67,37174.409999999996
1992-01-16,3242,minute.maid,12800,1,2.48,31744.0
1992-01-23,3242,minute.maid,15423,1,2.3,35472.899999999994
1992-01-30,3242,minute.maid,13118,1,2.45,32139.100000000002
1992-02-06,3242,minute.maid,19614,1,2.12,41581.68
1992-02-13,3242,minute.maid,19648,1,2.52,49512.96
1992-02-20,3242,minute.maid,18905,1,2.57,48585.85
1992-02-27,3242,minute.maid,10157,1,2.46,24986.22
1992-03-05,3242,minute.maid,11840,1,2.67,31612.8
1992-03-12,3242,minute.maid,15300,1,2.23,34119.0
1992-03-19,3242,minute.maid,13453,1,2.64,35515.92
1992-03-26,3242,minute.maid,19207,1,2.06,39566.42
1992-04-02,3242,minute.maid,17388,1,2.14,37210.32
1992-04-09,3242,minute.maid,15793,1,1.94,30638.42
1992-04-16,3242,minute.maid,12641,1,2.65,33498.65
1992-04-23,3242,minute.maid,9795,1,2.64,25858.800000000003
1992-04-30,3242,minute.maid,19617,1,2.29,44922.93
1992-05-07,3242,minute.maid,16255,1,1.92,31209.6
1992-05-14,3242,minute.maid,10180,1,2.18,22192.4
1992-05-21,3242,minute.maid,11286,1,2.4,27086.399999999998
1992-05-28,3242,minute.maid,17579,1,2.66,46760.14
1992-06-04,3242,minute.maid,13271,1,2.42,32115.82
1992-06-11,3242,minute.maid,14873,1,2.6,38669.8
1992-06-18,3242,minute.maid,9925,1,1.91,18956.75
1992-06-25,3242,minute.maid,11429,1,2.13,24343.77
1992-07-02,3242,minute.maid,16229,1,2.0,32458.0
1992-07-09,3242,minute.maid,12935,1,2.59,33501.65
1992-07-16,3242,minute.maid,15254,1,2.01,30660.539999999997
1992-07-23,3242,minute.maid,19907,1,1.94,38619.58
1992-07-30,3242,minute.maid,15175,1,2.51,38089.25
1992-08-06,3242,minute.maid,13326,1,2.44,32515.44
1992-08-13,3242,minute.maid,19689,1,2.6,51191.4
1992-08-20,3242,minute.maid,17884,1,1.91,34158.439999999995
1992-08-27,3242,minute.maid,10801,1,2.38,25706.379999999997
1992-09-03,3242,minute.maid,15109,1,2.12,32031.08
1992-09-10,3242,minute.maid,13414,1,1.97,26425.579999999998
1992-09-17,3242,minute.maid,10211,1,2.48,25323.28
1992-09-24,3242,minute.maid,10965,1,2.01,22039.649999999998
1992-10-01,3242,minute.maid,18580,1,1.94,36045.2
