WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,640,tropicana,12343,1,2.47,30487.210000000003
1992-04-16,640,tropicana,19190,1,1.9,36461.0
1992-04-23,640,tropicana,19767,1,2.44,48231.479999999996
1992-04-30,640,tropicana,17708,1,2.39,42322.12
1992-05-07,640,tropicana,18703,1,2.07,38715.21
1992-05-14,640,tropicana,19758,1,2.54,50185.32
1992-05-21,640,tropicana,12250,1,2.46,30135.0
1992-05-28,640,tropicana,9322,1,2.42,22559.239999999998
1992-06-04,640,tropicana,19636,1,1.98,38879.28
1992-06-11,640,tropicana,14135,1,2.31,32651.850000000002
1992-06-18,640,tropicana,19934,1,2.37,47243.58
1992-06-25,640,tropicana,16758,1,2.37,39716.46
1992-07-02,640,tropicana,9654,1,2.39,23073.06
1992-07-09,640,tropicana,12318,1,2.63,32396.34
1992-07-16,640,tropicana,18551,1,2.37,43965.87
1992-07-23,640,tropicana,9820,1,2.64,25924.800000000003
1992-07-30,640,tropicana,16532,1,2.03,33559.96
1992-08-06,640,tropicana,14022,1,2.43,34073.46
1992-08-13,640,tropicana,13684,1,1.9,25999.6
1992-08-20,640,tropicana,14030,1,2.03,28480.899999999998
1992-08-27,640,tropicana,12759,1,2.4,30621.6
1992-09-03,640,tropicana,10923,1,2.41,26324.43
1992-09-10,640,tropicana,19366,1,2.61,50545.259999999995
1992-09-17,640,tropicana,18691,1,2.67,49904.97
1992-09-24,640,tropicana,16287,1,2.11,34365.57
1992-10-01,640,tropicana,12932,1,2.26,29226.319999999996
