WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3195,tropicana,18343,1,2.36,43289.479999999996
1991-03-07,3195,tropicana,18914,1,2.37,44826.18
1991-03-14,3195,tropicana,10879,1,1.97,21431.63
1991-03-21,3195,tropicana,14712,1,2.28,33543.36
1991-03-28,3195,tropicana,11895,1,2.67,31759.649999999998
1991-04-04,3195,tropicana,12219,1,2.4,29325.6
1991-04-11,3195,tropicana,17105,1,2.53,43275.649999999994
1991-04-18,3195,tropicana,11783,1,2.54,29928.82
1991-04-25,3195,tropicana,13651,1,2.49,33990.990000000005
1991-05-02,3195,tropicana,17177,1,2.59,44488.43
1991-05-09,3195,tropicana,11319,1,2.23,25241.37
1991-05-16,3195,tropicana,15366,1,2.07,31807.62
1991-05-23,3195,tropicana,12190,1,2.53,30840.699999999997
1991-05-30,3195,tropicana,10842,1,2.31,25045.02
1991-06-06,3195,tropicana,11286,1,2.45,27650.7
1991-06-13,3195,tropicana,14954,1,2.37,35440.98
1991-06-20,3195,tropicana,11663,1,2.4,27991.2
1991-06-27,3195,tropicana,10998,1,2.61,28704.78
1991-07-04,3195,tropicana,15938,1,2.49,39685.62
1991-07-11,3195,tropicana,12395,1,2.23,27640.85
1991-07-18,3195,tropicana,11403,1,2.66,30331.980000000003
1991-07-25,3195,tropicana,16060,1,2.2,35332.0
1991-08-01,3195,tropicana,16169,1,2.14,34601.66
1991-08-08,3195,tropicana,17199,1,2.02,34741.98
1991-08-15,3195,tropicana,13469,1,2.19,29497.11
1991-08-22,3195,tropicana,11642,1,2.45,28522.9
1991-08-29,3195,tropicana,13515,1,2.51,33922.649999999994
1991-09-05,3195,tropicana,18300,1,2.36,43188.0
1991-09-12,3195,tropicana,12452,1,2.14,26647.280000000002
1991-09-19,3195,tropicana,12765,1,2.37,30253.050000000003
1991-09-26,3195,tropicana,14435,1,1.93,27859.55
1991-10-03,3195,tropicana,13030,1,1.97,25669.1
1991-10-10,3195,tropicana,15998,1,1.91,30556.18
1991-10-17,3195,tropicana,14809,1,2.16,31987.440000000002
1991-10-24,3195,tropicana,12111,1,2.26,27370.859999999997
1991-10-31,3195,tropicana,11183,1,2.48,27733.84
1991-11-07,3195,tropicana,12997,1,2.51,32622.469999999998
1991-11-14,3195,tropicana,10076,1,2.21,22267.96
1991-11-21,3195,tropicana,13693,1,2.44,33410.92
1991-11-28,3195,tropicana,9996,1,2.36,23590.559999999998
1991-12-05,3195,tropicana,14543,1,2.55,37084.649999999994
1991-12-12,3195,tropicana,11451,1,2.33,26680.83
1991-12-19,3195,tropicana,10004,1,1.96,19607.84
1991-12-26,3195,tropicana,19223,1,2.63,50556.49
1992-01-02,3195,tropicana,10155,1,2.05,20817.75
1992-01-09,3195,tropicana,18770,1,2.65,49740.5
1992-01-16,3195,tropicana,16525,1,2.43,40155.75
1992-01-23,3195,tropicana,16494,1,2.14,35297.16
1992-01-30,3195,tropicana,19739,1,2.44,48163.159999999996
1992-02-06,3195,tropicana,18852,1,1.91,36007.32
1992-02-13,3195,tropicana,17779,1,2.51,44625.28999999999
1992-02-20,3195,tropicana,19804,1,1.9,37627.6
1992-02-27,3195,tropicana,19483,1,2.23,43447.09
1992-03-05,3195,tropicana,18607,1,2.05,38144.35
1992-03-12,3195,tropicana,11532,1,1.95,22487.399999999998
1992-03-19,3195,tropicana,10865,1,2.37,25750.050000000003
1992-03-26,3195,tropicana,17820,1,2.52,44906.4
1992-04-02,3195,tropicana,14916,1,2.03,30279.479999999996
1992-04-09,3195,tropicana,11446,1,2.42,27699.32
1992-04-16,3195,tropicana,9058,1,2.53,22916.739999999998
1992-04-23,3195,tropicana,19879,1,2.49,49498.71000000001
1992-04-30,3195,tropicana,13500,1,2.51,33885.0
1992-05-07,3195,tropicana,14841,1,2.11,31314.51
1992-05-14,3195,tropicana,16884,1,2.04,34443.36
1992-05-21,3195,tropicana,15961,1,2.25,35912.25
1992-05-28,3195,tropicana,19906,1,2.09,41603.53999999999
1992-06-04,3195,tropicana,16252,1,1.96,31853.92
1992-06-11,3195,tropicana,18474,1,2.49,46000.26
1992-06-18,3195,tropicana,10336,1,1.93,19948.48
1992-06-25,3195,tropicana,16993,1,2.59,44011.869999999995
1992-07-02,3195,tropicana,14220,1,2.32,32990.399999999994
1992-07-09,3195,tropicana,18085,1,2.12,38340.200000000004
1992-07-16,3195,tropicana,18313,1,2.34,42852.42
1992-07-23,3195,tropicana,13653,1,2.4,32767.199999999997
1992-07-30,3195,tropicana,19725,1,2.65,52271.25
1992-08-06,3195,tropicana,9182,1,2.57,23597.739999999998
1992-08-13,3195,tropicana,19791,1,2.31,45717.21
1992-08-20,3195,tropicana,9257,1,2.16,19995.120000000003
1992-08-27,3195,tropicana,16611,1,2.16,35879.76
1992-09-03,3195,tropicana,9112,1,2.01,18315.12
1992-09-10,3195,tropicana,12924,1,2.42,31276.079999999998
1992-09-17,3195,tropicana,15878,1,2.04,32391.12
1992-09-24,3195,tropicana,10314,1,2.05,21143.699999999997
1992-10-01,3195,tropicana,12333,1,2.41,29722.530000000002
