WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3326,minute.maid,14022,1,1.96,27483.12
1991-03-14,3326,minute.maid,16734,1,2.55,42671.7
1991-03-21,3326,minute.maid,9199,1,2.67,24561.329999999998
1991-03-28,3326,minute.maid,12339,1,2.23,27515.97
1991-04-04,3326,minute.maid,16292,1,2.64,43010.880000000005
1991-04-11,3326,minute.maid,9817,1,2.24,21990.08
1991-04-18,3326,minute.maid,16136,1,1.96,31626.559999999998
1991-04-25,3326,minute.maid,13503,1,2.18,29436.54
1991-05-02,3326,minute.maid,16749,1,1.99,33330.51
1991-05-09,3326,minute.maid,19062,1,2.18,41555.16
1991-05-16,3326,minute.maid,17364,1,2.19,38027.159999999996
1991-05-23,3326,minute.maid,16230,1,2.59,42035.7
1991-05-30,3326,minute.maid,14045,1,2.48,34831.6
1991-06-06,3326,minute.maid,9044,1,2.28,20620.32
1991-06-13,3326,minute.maid,11339,1,2.15,24378.85
1991-06-20,3326,minute.maid,14657,1,2.17,31805.69
1991-06-27,3326,minute.maid,19725,1,2.2,43395.0
1991-07-04,3326,minute.maid,9925,1,2.29,22728.25
1991-07-11,3326,minute.maid,15845,1,2.03,32165.35
1991-07-18,3326,minute.maid,10368,1,2.02,20943.36
1991-07-25,3326,minute.maid,9064,1,2.6,23566.4
1991-08-01,3326,minute.maid,9956,1,1.96,19513.76
1991-08-08,3326,minute.maid,12776,1,2.17,27723.92
1991-08-15,3326,minute.maid,13569,1,1.96,26595.239999999998
1991-08-22,3326,minute.maid,15187,1,2.69,40853.03
1991-08-29,3326,minute.maid,13587,1,2.41,32744.670000000002
1991-09-05,3326,minute.maid,15568,1,1.91,29734.879999999997
1991-09-12,3326,minute.maid,14449,1,2.5,36122.5
1991-09-19,3326,minute.maid,16556,1,2.11,34933.159999999996
1991-09-26,3326,minute.maid,11678,1,2.28,26625.839999999997
1991-10-03,3326,minute.maid,15727,1,2.28,35857.56
1991-10-10,3326,minute.maid,10369,1,2.26,23433.94
1991-10-17,3326,minute.maid,11620,1,2.63,30560.6
1991-10-24,3326,minute.maid,13229,1,2.45,32411.050000000003
1991-10-31,3326,minute.maid,15718,1,2.6,40866.8
1991-11-07,3326,minute.maid,12268,1,2.17,26621.559999999998
1991-11-14,3326,minute.maid,9534,1,2.38,22690.92
1991-11-21,3326,minute.maid,13975,1,1.93,26971.75
1991-11-28,3326,minute.maid,15617,1,2.54,39667.18
1991-12-05,3326,minute.maid,14160,1,2.19,31010.399999999998
1991-12-12,3326,minute.maid,11435,1,2.03,23213.05
1991-12-19,3326,minute.maid,13430,1,2.43,32634.9
1991-12-26,3326,minute.maid,11932,1,1.91,22790.12
1992-01-02,3326,minute.maid,13825,1,2.41,33318.25
1992-01-09,3326,minute.maid,19329,1,2.25,43490.25
1992-01-16,3326,minute.maid,11591,1,2.24,25963.840000000004
1992-01-23,3326,minute.maid,17182,1,2.44,41924.08
1992-01-30,3326,minute.maid,15645,1,2.52,39425.4
1992-02-06,3326,minute.maid,18140,1,2.51,45531.399999999994
1992-02-13,3326,minute.maid,9768,1,2.45,23931.600000000002
1992-02-20,3326,minute.maid,10930,1,2.45,26778.500000000004
1992-02-27,3326,minute.maid,11665,1,2.32,27062.8
1992-03-05,3326,minute.maid,19841,1,2.25,44642.25
1992-03-12,3326,minute.maid,12009,1,1.94,23297.46
1992-03-19,3326,minute.maid,16792,1,2.38,39964.96
1992-03-26,3326,minute.maid,11815,1,2.13,25165.949999999997
1992-04-02,3326,minute.maid,18699,1,2.62,48991.380000000005
1992-04-09,3326,minute.maid,15697,1,2.67,41910.99
1992-04-16,3326,minute.maid,13209,1,2.61,34475.49
1992-04-23,3326,minute.maid,15571,1,1.9,29584.899999999998
1992-04-30,3326,minute.maid,17145,1,2.13,36518.85
1992-05-07,3326,minute.maid,11853,1,2.4,28447.2
1992-05-14,3326,minute.maid,9979,1,2.67,26643.93
1992-05-21,3326,minute.maid,14326,1,2.54,36388.04
1992-05-28,3326,minute.maid,15990,1,2.52,40294.8
1992-06-04,3326,minute.maid,14178,1,2.29,32467.62
1992-06-11,3326,minute.maid,9920,1,1.97,19542.4
1992-06-18,3326,minute.maid,14268,1,2.53,36098.03999999999
1992-06-25,3326,minute.maid,13902,1,2.25,31279.5
1992-07-02,3326,minute.maid,15350,1,2.19,33616.5
1992-07-09,3326,minute.maid,14640,1,2.45,35868.0
1992-07-16,3326,minute.maid,17297,1,2.24,38745.280000000006
1992-07-23,3326,minute.maid,11459,1,2.31,26470.29
1992-07-30,3326,minute.maid,15753,1,2.45,38594.850000000006
1992-08-06,3326,minute.maid,15343,1,2.39,36669.770000000004
1992-08-13,3326,minute.maid,17369,1,2.64,45854.16
1992-08-20,3326,minute.maid,19111,1,2.17,41470.869999999995
1992-08-27,3326,minute.maid,13621,1,2.28,31055.879999999997
1992-09-03,3326,minute.maid,12184,1,2.26,27535.839999999997
1992-09-10,3326,minute.maid,14863,1,1.95,28982.85
1992-09-17,3326,minute.maid,16808,1,2.03,34120.24
1992-09-24,3326,minute.maid,17934,1,2.24,40172.16
1992-10-01,3326,minute.maid,9024,1,2.43,21928.32
