WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1879,dominicks,12883,1,2.07,26667.809999999998
1991-10-03,1879,dominicks,12440,1,2.25,27990.0
1991-10-10,1879,dominicks,18079,1,2.37,42847.23
1991-10-17,1879,dominicks,15846,1,2.0,31692.0
1991-10-24,1879,dominicks,10310,1,2.41,24847.100000000002
1991-10-31,1879,dominicks,19849,1,2.61,51805.89
1991-11-07,1879,dominicks,12100,1,2.47,29887.000000000004
1991-11-14,1879,dominicks,9360,1,1.9,17784.0
1991-11-21,1879,dominicks,19757,1,2.6,51368.200000000004
1991-11-28,1879,dominicks,9810,1,2.38,23347.8
1991-12-05,1879,dominicks,9169,1,2.49,22830.81
1991-12-12,1879,dominicks,19909,1,2.67,53157.03
1991-12-19,1879,dominicks,14223,1,2.13,30294.989999999998
1991-12-26,1879,dominicks,16409,1,2.42,39709.78
1992-01-02,1879,dominicks,12511,1,2.22,27774.420000000002
1992-01-09,1879,dominicks,10422,1,2.21,23032.62
1992-01-16,1879,dominicks,14115,1,2.57,36275.549999999996
1992-01-23,1879,dominicks,9580,1,2.03,19447.399999999998
1992-01-30,1879,dominicks,9235,1,2.66,24565.100000000002
1992-02-06,1879,dominicks,12441,1,2.31,28738.71
1992-02-13,1879,dominicks,10229,1,2.27,23219.83
1992-02-20,1879,dominicks,13737,1,2.24,30770.880000000005
1992-02-27,1879,dominicks,18102,1,1.94,35117.88
1992-03-05,1879,dominicks,10092,1,2.45,24725.4
1992-03-12,1879,dominicks,13159,1,2.54,33423.86
1992-03-19,1879,dominicks,16118,1,2.08,33525.44
1992-03-26,1879,dominicks,13099,1,2.11,27638.89
1992-04-02,1879,dominicks,12195,1,1.96,23902.2
1992-04-09,1879,dominicks,18796,1,2.53,47553.88
1992-04-16,1879,dominicks,13845,1,2.17,30043.649999999998
1992-04-23,1879,dominicks,10803,1,2.63,28411.89
1992-04-30,1879,dominicks,9505,1,2.04,19390.2
1992-05-07,1879,dominicks,17071,1,2.27,38751.17
1992-05-14,1879,dominicks,12037,1,2.25,27083.25
1992-05-21,1879,dominicks,16401,1,2.16,35426.16
1992-05-28,1879,dominicks,19003,1,2.53,48077.59
1992-06-04,1879,dominicks,14737,1,2.0,29474.0
1992-06-11,1879,dominicks,9168,1,2.57,23561.76
1992-06-18,1879,dominicks,18638,1,2.17,40444.46
1992-06-25,1879,dominicks,13575,1,2.16,29322.000000000004
1992-07-02,1879,dominicks,12021,1,2.17,26085.57
1992-07-09,1879,dominicks,15501,1,2.62,40612.62
1992-07-16,1879,dominicks,9978,1,1.99,19856.22
1992-07-23,1879,dominicks,15579,1,2.55,39726.45
1992-07-30,1879,dominicks,18576,1,2.34,43467.84
1992-08-06,1879,dominicks,18999,1,2.59,49207.409999999996
1992-08-13,1879,dominicks,15848,1,2.56,40570.88
1992-08-20,1879,dominicks,15238,1,2.69,40990.22
1992-08-27,1879,dominicks,14790,1,2.0,29580.0
1992-09-03,1879,dominicks,11567,1,2.1,24290.7
1992-09-10,1879,dominicks,10403,1,2.01,20910.03
1992-09-17,1879,dominicks,11797,1,1.99,23476.03
1992-09-24,1879,dominicks,9053,1,2.39,21636.670000000002
1992-10-01,1879,dominicks,11430,1,2.62,29946.600000000002
