WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3738,tropicana,16044,1,2.31,37061.64
1991-09-19,3738,tropicana,19223,1,2.13,40944.99
1991-09-26,3738,tropicana,15657,1,2.16,33819.12
1991-10-03,3738,tropicana,10225,1,2.34,23926.5
1991-10-10,3738,tropicana,10247,1,2.62,26847.14
1991-10-17,3738,tropicana,16201,1,2.27,36776.27
1991-10-24,3738,tropicana,11924,1,2.56,30525.440000000002
1991-10-31,3738,tropicana,16040,1,2.64,42345.6
1991-11-07,3738,tropicana,19802,1,2.4,47524.799999999996
1991-11-14,3738,tropicana,13996,1,2.31,32330.760000000002
1991-11-21,3738,tropicana,17364,1,2.47,42889.08
1991-11-28,3738,tropicana,14332,1,2.01,28807.319999999996
1991-12-05,3738,tropicana,16386,1,1.92,31461.12
1991-12-12,3738,tropicana,10758,1,2.04,21946.32
1991-12-19,3738,tropicana,16106,1,2.18,35111.08
1991-12-26,3738,tropicana,17023,1,2.25,38301.75
1992-01-02,3738,tropicana,18280,1,1.93,35280.4
1992-01-09,3738,tropicana,15794,1,2.33,36800.020000000004
1992-01-16,3738,tropicana,17171,1,2.64,45331.44
1992-01-23,3738,tropicana,18691,1,2.69,50278.79
1992-01-30,3738,tropicana,16532,1,2.46,40668.72
1992-02-06,3738,tropicana,15141,1,2.37,35884.17
1992-02-13,3738,tropicana,15821,1,2.45,38761.450000000004
1992-02-20,3738,tropicana,10013,1,2.61,26133.93
1992-02-27,3738,tropicana,12277,1,2.28,27991.559999999998
1992-03-05,3738,tropicana,9888,1,2.59,25609.92
1992-03-12,3738,tropicana,12940,1,2.06,26656.4
1992-03-19,3738,tropicana,14687,1,2.59,38039.329999999994
1992-03-26,3738,tropicana,13853,1,2.45,33939.850000000006
1992-04-02,3738,tropicana,14535,1,2.57,37354.95
1992-04-09,3738,tropicana,9823,1,2.37,23280.510000000002
1992-04-16,3738,tropicana,17911,1,2.68,48001.48
1992-04-23,3738,tropicana,13846,1,2.23,30876.579999999998
1992-04-30,3738,tropicana,13165,1,2.45,32254.250000000004
1992-05-07,3738,tropicana,10332,1,2.16,22317.120000000003
1992-05-14,3738,tropicana,19837,1,2.55,50584.35
1992-05-21,3738,tropicana,9748,1,1.92,18716.16
1992-05-28,3738,tropicana,9803,1,2.01,19704.03
1992-06-04,3738,tropicana,18578,1,2.26,41986.28
1992-06-11,3738,tropicana,18030,1,2.21,39846.3
1992-06-18,3738,tropicana,17780,1,1.93,34315.4
1992-06-25,3738,tropicana,11879,1,2.56,30410.24
1992-07-02,3738,tropicana,11722,1,2.02,23678.44
1992-07-09,3738,tropicana,15812,1,2.2,34786.4
1992-07-16,3738,tropicana,14733,1,2.28,33591.24
1992-07-23,3738,tropicana,14799,1,2.55,37737.45
1992-07-30,3738,tropicana,17762,1,2.37,42095.94
1992-08-06,3738,tropicana,10064,1,2.43,24455.52
1992-08-13,3738,tropicana,11508,1,2.62,30150.960000000003
1992-08-20,3738,tropicana,15542,1,2.64,41030.880000000005
1992-08-27,3738,tropicana,11764,1,2.25,26469.0
1992-09-03,3738,tropicana,15734,1,2.56,40279.04
1992-09-10,3738,tropicana,15814,1,2.24,35423.36
1992-09-17,3738,tropicana,9946,1,2.19,21781.739999999998
1992-09-24,3738,tropicana,17380,1,2.38,41364.4
1992-10-01,3738,tropicana,17841,1,2.14,38179.740000000005
