WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2154,minute.maid,9315,1,2.21,20586.15
1991-07-18,2154,minute.maid,13592,1,2.0,27184.0
1991-07-25,2154,minute.maid,16822,1,2.3,38690.6
1991-08-01,2154,minute.maid,12065,1,2.52,30403.8
1991-08-08,2154,minute.maid,11461,1,2.47,28308.670000000002
1991-08-15,2154,minute.maid,15617,1,2.05,32014.85
1991-08-22,2154,minute.maid,16270,1,2.24,36444.8
1991-08-29,2154,minute.maid,17885,1,1.99,35591.15
1991-09-05,2154,minute.maid,14755,1,2.35,34674.25
1991-09-12,2154,minute.maid,18531,1,2.34,43362.54
1991-09-19,2154,minute.maid,14814,1,2.57,38071.979999999996
1991-09-26,2154,minute.maid,18912,1,1.96,37067.52
1991-10-03,2154,minute.maid,9830,1,2.0,19660.0
1991-10-10,2154,minute.maid,11670,1,2.13,24857.1
1991-10-17,2154,minute.maid,17144,1,2.64,45260.16
1991-10-24,2154,minute.maid,17835,1,2.35,41912.25
1991-10-31,2154,minute.maid,10055,1,2.29,23025.95
1991-11-07,2154,minute.maid,12379,1,2.44,30204.76
1991-11-14,2154,minute.maid,17783,1,2.34,41612.219999999994
1991-11-21,2154,minute.maid,18078,1,2.03,36698.34
1991-11-28,2154,minute.maid,9234,1,2.06,19022.04
1991-12-05,2154,minute.maid,19092,1,2.46,46966.32
1991-12-12,2154,minute.maid,16517,1,2.57,42448.689999999995
1991-12-19,2154,minute.maid,12160,1,2.6,31616.0
1991-12-26,2154,minute.maid,11097,1,2.57,28519.289999999997
1992-01-02,2154,minute.maid,15931,1,2.06,32817.86
1992-01-09,2154,minute.maid,14305,1,2.31,33044.55
1992-01-16,2154,minute.maid,10833,1,2.56,27732.48
1992-01-23,2154,minute.maid,17636,1,2.2,38799.200000000004
1992-01-30,2154,minute.maid,16724,1,2.1,35120.4
1992-02-06,2154,minute.maid,15592,1,2.5,38980.0
1992-02-13,2154,minute.maid,10924,1,2.47,26982.280000000002
1992-02-20,2154,minute.maid,17924,1,2.44,43734.56
1992-02-27,2154,minute.maid,15111,1,2.01,30373.109999999997
1992-03-05,2154,minute.maid,16813,1,2.14,35979.82
1992-03-12,2154,minute.maid,18823,1,2.53,47622.189999999995
1992-03-19,2154,minute.maid,12683,1,2.67,33863.61
1992-03-26,2154,minute.maid,16900,1,1.94,32786.0
1992-04-02,2154,minute.maid,18258,1,2.33,42541.14
1992-04-09,2154,minute.maid,9705,1,1.91,18536.55
1992-04-16,2154,minute.maid,11038,1,2.19,24173.22
1992-04-23,2154,minute.maid,19802,1,2.44,48316.88
1992-04-30,2154,minute.maid,10142,1,2.36,23935.12
1992-05-07,2154,minute.maid,16629,1,1.94,32260.26
1992-05-14,2154,minute.maid,18463,1,2.33,43018.79
1992-05-21,2154,minute.maid,15263,1,2.1,32052.300000000003
1992-05-28,2154,minute.maid,14816,1,2.16,32002.56
1992-06-04,2154,minute.maid,9778,1,2.22,21707.160000000003
1992-06-11,2154,minute.maid,13837,1,2.32,32101.839999999997
1992-06-18,2154,minute.maid,15354,1,1.93,29633.219999999998
1992-06-25,2154,minute.maid,13732,1,2.46,33780.72
1992-07-02,2154,minute.maid,12045,1,2.6,31317.0
1992-07-09,2154,minute.maid,13471,1,2.21,29770.91
1992-07-16,2154,minute.maid,17669,1,2.25,39755.25
1992-07-23,2154,minute.maid,15296,1,2.28,34874.88
1992-07-30,2154,minute.maid,13598,1,2.18,29643.640000000003
1992-08-06,2154,minute.maid,17593,1,2.68,47149.240000000005
1992-08-13,2154,minute.maid,17514,1,2.56,44835.840000000004
1992-08-20,2154,minute.maid,19880,1,2.35,46718.0
1992-08-27,2154,minute.maid,10982,1,1.91,20975.62
1992-09-03,2154,minute.maid,10580,1,2.29,24228.2
1992-09-10,2154,minute.maid,10528,1,2.02,21266.56
1992-09-17,2154,minute.maid,9544,1,2.66,25387.04
1992-09-24,2154,minute.maid,18606,1,2.2,40933.200000000004
1992-10-01,2154,minute.maid,15284,1,2.06,31485.04
