WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3317,dominicks,16652,1,2.41,40131.32
1991-08-01,3317,dominicks,9386,1,2.32,21775.519999999997
1991-08-08,3317,dominicks,11013,1,2.17,23898.21
1991-08-15,3317,dominicks,12030,1,1.96,23578.8
1991-08-22,3317,dominicks,19803,1,2.24,44358.72
1991-08-29,3317,dominicks,13634,1,2.68,36539.12
1991-09-05,3317,dominicks,14955,1,2.53,37836.149999999994
1991-09-12,3317,dominicks,10794,1,2.01,21695.94
1991-09-19,3317,dominicks,18719,1,1.95,36502.049999999996
1991-09-26,3317,dominicks,15136,1,2.66,40261.76
1991-10-03,3317,dominicks,11495,1,2.01,23104.949999999997
1991-10-10,3317,dominicks,14478,1,2.57,37208.46
1991-10-17,3317,dominicks,16134,1,2.34,37753.56
1991-10-24,3317,dominicks,11275,1,2.67,30104.25
1991-10-31,3317,dominicks,10342,1,2.19,22648.98
1991-11-07,3317,dominicks,9685,1,2.2,21307.0
1991-11-14,3317,dominicks,19784,1,2.68,53021.12
1991-11-21,3317,dominicks,16314,1,2.43,39643.020000000004
1991-11-28,3317,dominicks,18464,1,2.23,41174.72
1991-12-05,3317,dominicks,14837,1,2.16,32047.920000000002
1991-12-12,3317,dominicks,13007,1,2.68,34858.76
1991-12-19,3317,dominicks,11421,1,2.63,30037.23
1991-12-26,3317,dominicks,13472,1,1.91,25731.52
1992-01-02,3317,dominicks,19538,1,2.58,50408.04
1992-01-09,3317,dominicks,16114,1,2.49,40123.86
1992-01-16,3317,dominicks,14309,1,2.03,29047.269999999997
1992-01-23,3317,dominicks,17191,1,2.36,40570.759999999995
1992-01-30,3317,dominicks,13660,1,2.02,27593.2
1992-02-06,3317,dominicks,16770,1,2.42,40583.4
1992-02-13,3317,dominicks,12721,1,2.4,30530.399999999998
1992-02-20,3317,dominicks,16193,1,2.3,37243.899999999994
1992-02-27,3317,dominicks,19962,1,2.2,43916.4
1992-03-05,3317,dominicks,15713,1,1.98,31111.739999999998
1992-03-12,3317,dominicks,16394,1,2.24,36722.560000000005
1992-03-19,3317,dominicks,11777,1,2.45,28853.65
1992-03-26,3317,dominicks,13700,1,2.67,36579.0
1992-04-02,3317,dominicks,11259,1,2.26,25445.339999999997
1992-04-09,3317,dominicks,16188,1,2.01,32537.879999999997
1992-04-16,3317,dominicks,19871,1,2.36,46895.56
1992-04-23,3317,dominicks,16098,1,2.35,37830.3
1992-04-30,3317,dominicks,19071,1,2.39,45579.69
1992-05-07,3317,dominicks,14198,1,2.09,29673.82
1992-05-14,3317,dominicks,9215,1,2.47,22761.050000000003
1992-05-21,3317,dominicks,19188,1,2.56,49121.28
1992-05-28,3317,dominicks,10521,1,2.26,23777.46
1992-06-04,3317,dominicks,17687,1,2.18,38557.66
1992-06-11,3317,dominicks,12084,1,2.3,27793.199999999997
1992-06-18,3317,dominicks,10571,1,2.02,21353.420000000002
1992-06-25,3317,dominicks,11320,1,2.17,24564.399999999998
1992-07-02,3317,dominicks,11458,1,2.41,27613.780000000002
1992-07-09,3317,dominicks,13892,1,2.33,32368.36
1992-07-16,3317,dominicks,13054,1,2.39,31199.06
1992-07-23,3317,dominicks,10941,1,2.06,22538.46
1992-07-30,3317,dominicks,14344,1,2.02,28974.88
1992-08-06,3317,dominicks,12665,1,2.41,30522.65
1992-08-13,3317,dominicks,12594,1,2.57,32366.579999999998
1992-08-20,3317,dominicks,18101,1,2.38,43080.38
1992-08-27,3317,dominicks,12274,1,2.53,31053.219999999998
1992-09-03,3317,dominicks,13153,1,1.98,26042.94
1992-09-10,3317,dominicks,15266,1,1.94,29616.04
1992-09-17,3317,dominicks,19942,1,2.21,44071.82
1992-09-24,3317,dominicks,15802,1,2.38,37608.759999999995
1992-10-01,3317,dominicks,10561,1,2.19,23128.59
